Time,ID,LON,LAT
2025-06-25 17:00:00,4749,120.0522526835667,34.581942270903085
2025-06-25 17:01:00,4749,120.0551995344459,34.58320371430294
2025-06-25 17:02:00,4749,120.05865708091206,34.58470991499493
2025-06-25 17:03:00,4749,120.06203181180156,34.58615963345426
2025-06-25 17:04:00,4749,120.0649717614893,34.58743990404892
2025-06-25 17:05:00,4749,120.0683879003803,34.58896493171966
2025-06-25 17:06:00,4749,120.07177643416436,34.59048995921755
2025-06-25 17:07:00,4749,120.07472328521408,34.59178905709345
2025-06-25 17:08:00,4749,120.07764253098637,34.593050500320444
2025-06-25 17:09:00,4749,120.08103796570607,34.5945002189094
2025-06-25 17:10:00,4749,120.08273568327913,34.59527214629898
2025-06-25 17:11:00,4749,120.08443340085216,34.596044073688546
2025-06-25 17:12:00,4749,120.0878288357424,34.59753144675358
2025-06-25 17:13:00,4749,120.09114145497075,34.59894351034794
2025-06-25 17:14:00,4749,120.09403309589186,34.60026143511618
2025-06-25 17:15:00,4749,120.09746993878362,34.60182411739261
2025-06-25 17:16:00,4749,120.10085157146143,34.60338679932333
2025-06-25 17:17:00,4749,120.10424010507498,34.60487417234515
2025-06-25 17:18:00,4749,120.10589986562596,34.60564609949705
2025-06-25 17:19:00,4749,120.10755962617692,34.60641802664894
2025-06-25 17:20:00,4749,120.11094816030204,34.60801836309895
2025-06-25 17:21:00,4749,120.11431599051168,34.60959987218128
2025-06-25 17:22:00,4749,120.11769762361588,34.61125669030216
2025-06-25 17:23:00,4749,120.12107235510226,34.6128381994277
2025-06-25 17:24:00,4749,120.12446088905683,34.61440088140164
2025-06-25 17:25:00,4749,120.12735943125467,34.615718806213096
2025-06-25 17:26:00,4749,120.12908130333894,34.6165001473729
2025-06-25 17:27:00,4749,120.13080317542318,34.61728148853274
2025-06-25 17:28:00,4749,120.13372242170703,34.6186558951879
2025-06-25 17:29:00,4749,120.13708335055468,34.620218576989004
2025-06-25 17:30:00,4749,120.14056849888765,34.62100934280869
2025-06-25 17:31:00,4749,120.1440122369169,34.62121646399018
2025-06-25 17:32:00,4749,120.14697288514832,34.62132944595662
2025-06-25 17:33:00,4749,120.15040282036831,34.62148008533758
2025-06-25 17:34:00,4749,120.15386726222778,34.6216872066487
2025-06-25 17:35:00,4749,120.15684861445992,34.62183784322086
2025-06-25 17:36:00,4749,120.15861534173072,34.62193199047347
2025-06-25 17:37:00,4749,120.16038206900151,34.62202613772607
2025-06-25 17:38:00,4749,120.16381890549825,34.62217677715026
2025-06-25 17:39:00,4749,120.1673523600398,34.622365071655466
2025-06-25 17:40:00,4749,120.1702854033348,34.62251570792513
2025-06-25 17:41:00,4749,120.17377745004543,34.622666347695
2025-06-25 17:42:00,4749,120.17732470739628,34.62291112400074
2025-06-25 17:43:00,4749,120.18029915843697,34.62308058776769
2025-06-25 17:44:00,4749,120.18372219212442,34.62317474539137
2025-06-25 17:45:00,4749,120.18545786339408,34.62321241073542
2025-06-25 17:46:00,4749,120.18719353466378,34.623250076079486
2025-06-25 17:47:00,4749,120.19070628477829,34.62330657978886
2025-06-25 17:48:00,4749,120.1936738345422,34.62347604351261
2025-06-25 17:49:00,4749,120.19715207904042,34.623701992148185
2025-06-25 17:50:00,4749,120.20014033254932,34.623852628763544
2025-06-25 17:51:00,4749,120.20354956393908,34.62400326801486
2025-06-25 17:52:00,4749,120.20653781736272,34.62413507739218
2025-06-25 17:53:00,4749,120.2100160614346,34.624266889837614
2025-06-25 17:54:00,4749,120.2135495157204,34.62439870262875
2025-06-25 17:55:00,4749,120.21526448324512,34.62445519508121
2025-06-25 17:56:00,4749,120.21697945076984,34.624511687533655
2025-06-25 17:57:00,4749,120.2204922014812,34.624699981909245
2025-06-25 17:58:00,4749,120.223915235595,34.62488827572305
2025-06-25 17:59:00,4749,120.22691039029534,34.62502008514359
2025-06-25 18:00:00,4749,120.23045074611366,34.625208379692026
2025-06-25 18:01:00,4749,120.2338806812484,34.625340191834965
2025-06-25 18:02:00,4749,120.2368620330542,34.62539669221695
2025-06-25 18:03:00,4749,120.24040238861672,34.62552850505129
2025-06-25 18:04:00,4749,120.24338374067833,34.62564148714738
2025-06-25 18:05:00,4749,120.24512976394836,34.62569797979428
2025-06-25 18:06:00,4749,120.24687578721844,34.6257544724412
2025-06-25 18:07:00,4749,120.25030572201209,34.62581097563202
2025-06-25 18:08:00,4749,120.25377016310416,34.62584865180088
2025-06-25 18:09:00,4749,120.25675841601615,34.62586749775001
2025-06-25 18:10:00,4749,120.26029877149342,34.62598048334634
2025-06-25 18:11:00,4749,120.26372871029464,34.62692186672456
2025-06-25 18:12:00,4749,120.26710344195152,34.62854103032616
2025-06-25 18:13:00,4749,120.26868384020752,34.62984011964595
2025-06-25 18:14:00,4749,120.2702642384635,34.631139208965735
2025-06-25 18:15:00,4749,120.273252509111,34.63507412042512
2025-06-25 18:16:00,4749,120.27588190987228,34.638237112878215
2025-06-25 18:17:00,4749,120.27911862341269,34.64149424532417
2025-06-25 18:18:00,4749,120.2823346327818,34.64467606868837
2025-06-25 18:19:00,4749,120.28509515583994,34.64740603548782
2025-06-25 18:20:00,4749,120.28826975754863,34.65058785859274
2025-06-25 18:21:00,4749,120.2914995696418,34.65380733651942
2025-06-25 18:22:00,4749,120.29311447564572,34.65540766186376
2025-06-25 18:23:00,4749,120.29472938164965,34.65700798720809
2025-06-25 18:24:00,4749,120.2980351079574,34.66026512008618
2025-06-25 18:25:00,4749,120.30127872277453,34.66352225257536
2025-06-25 18:26:00,4749,120.30405995000392,34.66632752845655
2025-06-25 18:27:00,4749,120.3059164018021,34.66817260940772
2025-06-25 18:28:00,4749,120.30915311542778,34.67144856909171
2025-06-25 18:29:00,4749,120.31238292786196,34.67474335597052
2025-06-25 18:30:00,4749,120.31562654259382,34.677981661221665
2025-06-25 18:31:00,4749,120.31888395987916,34.68121996655924
2025-06-25 18:32:00,4749,120.32211377239864,34.684533580676074
2025-06-25 18:33:00,4749,120.32371487584908,34.68613390593397
2025-06-25 18:34:00,4749,120.32531597929956,34.68773423119188
2025-06-25 18:35:00,4749,120.32862860713983,34.69104784582727
2025-06-25 18:36:00,4749,120.32976387249212,34.69222455531265
2025-06-25 18:37:00,4749,120.33089913784438,34.69340126479801
2025-06-25 18:38:00,4749,120.33650990175197,34.699124780291086
2025-06-25 18:39:00,4749,120.3397328126536,34.702363085412586
2025-06-25 18:40:00,4749,120.34291431623592,34.70567669922694
