Time,ID,LON,LAT
2025-06-25 05:00:00,5114,121.9405124636971,36.73922668593422
2025-06-25 05:01:00,5114,121.93656920288343,36.73571603338775
2025-06-25 05:02:00,5114,121.93330418319238,36.732311204293
2025-06-25 05:03:00,5114,121.93003916350136,36.72890637519825
2025-06-25 05:04:00,5114,121.92677414381032,36.72550154610349
2025-06-25 05:05:00,5114,121.9235091241193,36.722096717008746
2025-06-25 05:06:00,5114,121.92024410442826,36.71869188791399
2025-06-25 05:07:00,5114,121.91765469691262,36.71559277111888
2025-06-25 05:08:00,5114,121.915065289397,36.71249365432377
2025-06-25 05:09:00,5114,121.91250874231054,36.70957091003864
2025-06-25 05:10:00,5114,121.9099521952241,36.70664816575349
2025-06-25 05:11:00,5114,121.90739564813764,36.70372542146835
2025-06-25 05:12:00,5114,121.90483910105118,36.70080267718321
2025-06-25 05:13:00,5114,121.9013164551876,36.696788103137294
2025-06-25 05:14:00,5114,121.897793809324,36.69277352909137
2025-06-25 05:15:00,5114,121.89427116346044,36.68875895504545
2025-06-25 05:16:00,5114,121.89181319793065,36.68585510780712
2025-06-25 05:17:00,5114,121.88935523240087,36.68295126056879
2025-06-25 05:18:00,5114,121.88689726687105,36.68004741333045
2025-06-25 05:19:00,5114,121.88443930134127,36.67714356609211
2025-06-25 05:20:00,5114,121.883387766894,36.672851835036965
2025-06-25 05:21:00,5114,121.8833483357246,36.67008866567495
2025-06-25 05:22:00,5114,121.88330890455524,36.66732549631293
2025-06-25 05:23:00,5114,121.88326947338588,36.664562326950914
2025-06-25 05:24:00,5114,121.8832300422165,36.6617991575889
2025-06-25 05:25:00,5114,121.8828620065249,36.65770899506335
2025-06-25 05:26:00,5114,121.88244139468428,36.65231703542475
2025-06-25 05:27:00,5114,121.88220480033736,36.64963785298978
2025-06-25 05:28:00,5114,121.88196820599045,36.64695867055481
2025-06-25 05:29:00,5114,121.8817053235978,36.64357399807129
2025-06-25 05:30:00,5114,121.88136357669605,36.63877834549287
2025-06-25 05:31:00,5114,121.881153270954,36.63574431835761
2025-06-25 05:32:00,5114,121.88094296521194,36.63271029122235
2025-06-25 05:33:00,5114,121.88073265946996,36.62967626408709
