Time,ID,LON,LAT
2025-06-25 13:00:00,1906,121.43192318646254,35.78114547437163
2025-06-25 13:01:00,1906,121.43240338966407,35.77935800500428
2025-06-25 13:02:00,1906,121.4326138874752,35.778598937566215
2025-06-25 13:03:00,1906,121.4329280718342,35.777423616457725
2025-06-25 13:04:00,1906,121.4332422561932,35.776248295349234
2025-06-25 13:05:00,1906,121.4335564405522,35.77507297424074
2025-06-25 13:06:00,1906,121.4338641193284,35.77398538096243
2025-06-25 13:07:00,1906,121.4341717981046,35.77289778768412
2025-06-25 13:08:00,1906,121.4344794768808,35.7718101944058
2025-06-25 13:09:00,1906,121.434787155657,35.77072260112749
2025-06-25 13:10:00,1906,121.4350948344332,35.76963500784918
2025-06-25 13:11:00,1906,121.4354025132094,35.76854741457086
2025-06-25 13:12:00,1906,121.4357101919856,35.76745982129255
2025-06-25 13:13:00,1906,121.4360178707618,35.76637222801424
2025-06-25 13:14:00,1906,121.436325549538,35.76528463473593
2025-06-25 13:15:00,1906,121.4366332283142,35.76419704145761
2025-06-25 13:16:00,1906,121.4369409070904,35.7631094481793
2025-06-25 13:17:00,1906,121.4372485858666,35.762021854900986
2025-06-25 13:18:00,1906,121.43761225273909,35.76077305305778
2025-06-25 13:19:00,1906,121.43797310581208,35.75947529184649
2025-06-25 13:20:00,1906,121.4383489961892,35.758104076635675
2025-06-25 13:21:00,1906,121.43870797043256,35.756806316882674
2025-06-25 13:22:00,1906,121.43896873971455,35.755906445963454
2025-06-25 13:23:00,1906,121.43922950899656,35.75500657504423
2025-06-25 13:24:00,1906,121.43949027827856,35.75410670412501
2025-06-25 13:25:00,1906,121.43975104756056,35.75320683320579
2025-06-25 13:26:00,1906,121.44005904132706,35.7520988390363
2025-06-25 13:27:00,1906,121.44036703509356,35.75099084486681
2025-06-25 13:28:00,1906,121.44067502886008,35.74988285069733
2025-06-25 13:29:00,1906,121.44098302262658,35.74877485652784
2025-06-25 13:30:00,1906,121.44135859690218,35.74743628259707
2025-06-25 13:31:00,1906,121.44173417117776,35.74609770866631
2025-06-25 13:32:00,1906,121.44210974545337,35.744759134735546
2025-06-25 13:33:00,1906,121.44233950904643,35.743914369627944
2025-06-25 13:34:00,1906,121.44256927263952,35.74306960452034
2025-06-25 13:35:00,1906,121.44284789913692,35.74207791683085
2025-06-25 13:36:00,1906,121.44312652563428,35.74108622914137
2025-06-25 13:37:00,1906,121.4434093772758,35.740119018948505
2025-06-25 13:38:00,1906,121.44369222891734,35.73915180875563
2025-06-25 13:39:00,1906,121.4439976320702,35.738123379118974
2025-06-25 13:40:00,1906,121.44430303522304,35.737094949482334
2025-06-25 13:41:00,1906,121.44475691703062,35.735503346752985
2025-06-25 13:42:00,1906,121.44501345505674,35.73464632047597
2025-06-25 13:43:00,1906,121.44526999308285,35.73378929419895
2025-06-25 13:44:00,1906,121.44568064403003,35.732393571232144
2025-06-25 13:45:00,1906,121.44608096585932,35.73094889473039
2025-06-25 13:46:00,1906,121.44633062373332,35.729993950689405
2025-06-25 13:47:00,1906,121.44658028160735,35.729039006648414
2025-06-25 13:48:00,1906,121.4468299394814,35.72808406260742
2025-06-25 13:49:00,1906,121.4471335015862,35.72663946120724
2025-06-25 13:50:00,1906,121.44747939958556,35.7245093652186
2025-06-25 13:51:00,1906,121.44780750204237,35.72179174441757
2025-06-25 13:52:00,1906,121.4481281247399,35.71868243700562
2025-06-25 13:53:00,1906,121.44835897109552,35.71625866100378
2025-06-25 13:54:00,1906,121.44858981745116,35.713834885001944
2025-06-25 13:55:00,1906,121.4489189282186,35.71035835936141
2025-06-25 13:56:00,1906,121.4492320889364,35.7066615191165
2025-06-25 13:57:00,1906,121.449392449179,35.704568288299946
2025-06-25 13:58:00,1906,121.44955280942158,35.7024750574834
2025-06-25 13:59:00,1906,121.44990177013432,35.69765207375446
2025-06-25 14:00:00,1906,121.45021217039135,35.693318735475394
2025-06-25 14:01:00,1906,121.45052632386268,35.68903435583527
2025-06-25 14:02:00,1906,121.45078985103136,35.68569497344424
2025-06-25 14:03:00,1906,121.45105337820002,35.68235559105321
2025-06-25 14:04:00,1906,121.45131690536869,35.67901620866218
2025-06-25 14:05:00,1906,121.45158043253736,35.67567682627114
2025-06-25 14:06:00,1906,121.451843959706,35.67233744388012
2025-06-25 14:07:00,1906,121.45216370077236,35.66859163697572
2025-06-25 14:08:00,1906,121.45249190546166,35.66474790039803
2025-06-25 14:09:00,1906,121.4526517748836,35.66288723733471
2025-06-25 14:10:00,1906,121.45281164430554,35.66102657427138
2025-06-25 14:11:00,1906,121.45322824510636,35.6561790572665
2025-06-25 14:12:00,1906,121.45355268546916,35.65240876593863
2025-06-25 14:13:00,1906,121.45388277343297,35.64851606634715
2025-06-25 14:14:00,1906,121.45404358560336,35.64661868138806
2025-06-25 14:15:00,1906,121.45420439777378,35.64472129642896
2025-06-25 14:16:00,1906,121.454623816819,35.63987377723665
2025-06-25 14:17:00,1906,121.45495484642008,35.63595659613828
2025-06-25 14:18:00,1906,121.4552792934502,35.63211286247716
2025-06-25 14:19:00,1906,121.455515335479,35.62937083235424
2025-06-25 14:20:00,1906,121.45575137750782,35.62662880223133
2025-06-25 14:21:00,1906,121.45598741953664,35.62388677210841
2025-06-25 14:22:00,1906,121.4563560635113,35.61955338862257
2025-06-25 14:23:00,1906,121.45667768785212,35.61575861870438
2025-06-25 14:24:00,1906,121.4568436701376,35.61382450856837
2025-06-25 14:25:00,1906,121.45700965242308,35.61189039843237
2025-06-25 14:26:00,1906,121.45733691103024,35.60812010491708
2025-06-25 14:27:00,1906,121.45766417185988,35.60432533062404
2025-06-25 14:28:00,1906,121.4579441893142,35.60094676619217
2025-06-25 14:29:00,1906,121.45822420676852,35.59756820176031
2025-06-25 14:30:00,1906,121.45850422422286,35.594189637328434
2025-06-25 14:31:00,1906,121.4587842416772,35.590811072896564
2025-06-25 14:32:00,1906,121.45909930789398,35.58682046186034
2025-06-25 14:33:00,1906,121.4594783276579,35.58202193557662
2025-06-25 14:34:00,1906,121.45972254609995,35.57889636694968
2025-06-25 14:35:00,1906,121.45996676454205,35.57577079832273
2025-06-25 14:36:00,1906,121.46021098298412,35.57264522969579
2025-06-25 14:37:00,1906,121.46046515375237,35.56940744978739
2025-06-25 14:38:00,1906,121.46071932452062,35.56616966987901
2025-06-25 14:39:00,1906,121.46097349528888,35.56293188997061
2025-06-25 14:40:00,1906,121.46122766605713,35.55969411006222
2025-06-25 14:41:00,1906,121.46152599291092,35.55589935822673
2025-06-25 14:42:00,1906,121.46182431976467,35.552104606391254
2025-06-25 14:43:00,1906,121.46212264661844,35.54830985455577
2025-06-25 14:44:00,1906,121.46242097347222,35.54451510272029
2025-06-25 14:45:00,1906,121.462719300326,35.54072035088481
2025-06-25 14:46:00,1906,121.46302542987873,35.53686439105307
2025-06-25 14:47:00,1906,121.46333155943144,35.53300843122133
2025-06-25 14:48:00,1906,121.46366166961973,35.528870923852324
2025-06-25 14:49:00,1906,121.46382860687712,35.52676544754291
2025-06-25 14:50:00,1906,121.46399554413452,35.52465997123348
2025-06-25 14:51:00,1906,121.46440936002764,35.51944524474971
2025-06-25 14:52:00,1906,121.46474040963068,35.51530773665156
2025-06-25 14:53:00,1906,121.46496298893648,35.51254123620192
2025-06-25 14:54:00,1906,121.46518556824228,35.50977473575228
2025-06-25 14:55:00,1906,121.46540814754808,35.50700823530265
2025-06-25 14:56:00,1906,121.465693111376,35.5034705419874
2025-06-25 14:57:00,1906,121.46597807520394,35.49993284867213
2025-06-25 14:58:00,1906,121.46631100808148,35.49574637756018
2025-06-25 14:59:00,1906,121.4666383022478,35.49158439160084
