Time,ID,LON,LAT
2025-06-25 05:00:00,776,120.68073645791368,35.30992547696631
2025-06-25 05:01:00,776,120.68070781056733,35.31147531406954
2025-06-25 05:02:00,776,120.68073644789824,35.313366640657485
2025-06-25 05:03:00,776,120.68550388584455,35.31436581023089
2025-06-25 05:04:00,776,120.69027132379084,35.31536497980429
2025-06-25 05:05:00,776,120.69503876173717,35.316364149377705
2025-06-25 05:06:00,776,120.69980619968344,35.31736331895111
2025-06-25 05:07:00,776,120.70457363762976,35.31836248852452
2025-06-25 05:08:00,776,120.70934107557603,35.31936165809793
2025-06-25 05:09:00,776,120.71410851352236,35.32036082767134
2025-06-25 05:10:00,776,120.71887595146865,35.32135999724475
2025-06-25 05:11:00,776,120.72364338941496,35.32235916681815
2025-06-25 05:12:00,776,120.73190684482752,35.32326979951359
2025-06-25 05:13:00,776,120.74092933502608,35.32430301763793
2025-06-25 05:14:00,776,120.74927871853764,35.325353748537864
2025-06-25 05:15:00,776,120.75758513616483,35.32696487253851
2025-06-25 05:16:00,776,120.76603476682313,35.32897002281129
2025-06-25 05:17:00,776,120.77472786140537,35.331036465897995
2025-06-25 05:18:00,776,120.78294834774805,35.33360200940762
2025-06-25 05:19:00,776,120.78926408509182,35.336316408719014
2025-06-25 05:20:00,776,120.7954366058622,35.33985388545565
2025-06-25 05:21:00,776,120.80140862657969,35.34346141147257
2025-06-25 05:22:00,776,120.80742361157598,35.34706018131636
2025-06-25 05:23:00,776,120.81298031181475,35.35044880409425
2025-06-25 05:24:00,776,120.81610953609656,35.352340128415065
2025-06-25 05:25:00,776,120.81923876037833,35.35423145273588
2025-06-25 05:26:00,776,120.8254399232962,35.35800534527768
2025-06-25 05:27:00,776,120.83141194263747,35.362085702946814
2025-06-25 05:28:00,776,120.83625257063623,35.36593840175881
2025-06-25 05:29:00,776,120.83927437717443,35.37027268969464
2025-06-25 05:30:00,776,120.83980425696672,35.37462449173596
2025-06-25 05:31:00,776,120.8384293876582,35.37916017414587
2025-06-25 05:32:00,776,120.83619523356282,35.383599539625315
2025-06-25 05:33:00,776,120.83472011917186,35.38647155518405
2025-06-25 05:34:00,776,120.83225682137252,35.39126116649935
2025-06-25 05:35:00,776,120.8296503088856,35.396225900753514
2025-06-25 05:36:00,776,120.8273159047128,35.4007178031565
2025-06-25 05:37:00,776,120.82480964271105,35.4054899022198
2025-06-25 05:38:00,776,120.8223463453449,35.41013065912606
2025-06-25 05:39:00,776,120.81975415475998,35.41492902667731
2025-06-25 05:40:00,776,120.81707603500573,35.41995505397579
2025-06-25 05:41:00,776,120.81429766533977,35.42497670327672
2025-06-25 05:42:00,776,120.81151929567372,35.42999835257765
2025-06-25 05:43:00,776,120.80902735570136,35.434560304229485
2025-06-25 05:44:00,776,120.8063062717957,35.43955130699255
2025-06-25 05:45:00,776,120.80438718723514,35.44455982145262
2025-06-25 05:46:00,776,120.80365678770316,35.44704218816083
2025-06-25 05:47:00,776,120.80292638817116,35.44952455486904
2025-06-25 05:48:00,776,120.80140830315572,35.45458560588615
2025-06-25 05:49:00,776,120.80109321710694,35.459690436732174
2025-06-25 05:50:00,776,120.80292634507686,35.46433119049692
2025-06-25 05:51:00,776,120.80526072223606,35.4691207983042
2025-06-25 05:52:00,776,120.80765238534676,35.4738140885108
2025-06-25 05:53:00,776,120.81020158331404,35.47876130671174
