Time,ID,LON,LAT
2025-06-25 15:00:00,5609,120.39339992609212,35.95477222634702
2025-06-25 15:01:00,5609,120.39618779107388,35.95025786906477
2025-06-25 15:02:00,5609,120.39897565605564,35.945743511782524
2025-06-25 15:03:00,5609,120.40176352103742,35.94122915450028
2025-06-25 15:04:00,5609,120.40455138601916,35.93671479721803
2025-06-25 15:05:00,5609,120.40733925100092,35.932200439935784
2025-06-25 15:06:00,5609,120.41012711598268,35.92768608265354
2025-06-25 15:07:00,5609,120.41291498096444,35.9231717253713
2025-06-25 15:08:00,5609,120.4157028459462,35.91865736808905
2025-06-25 15:09:00,5609,120.41849071092798,35.914143010806804
2025-06-25 15:10:00,5609,120.42127857590972,35.90962865352456
2025-06-25 15:11:00,5609,120.4240664408915,35.90511429624232
2025-06-25 15:12:00,5609,120.42685430587326,35.90059993896007
2025-06-25 15:13:00,5609,120.429642170855,35.89608558167782
2025-06-25 15:14:00,5609,120.43243003583676,35.89157122439558
2025-06-25 15:15:00,5609,120.43521790081854,35.88705686711333
2025-06-25 15:16:00,5609,120.43800576580033,35.88254250983108
2025-06-25 15:17:00,5609,120.44079363078204,35.87802815254884
2025-06-25 15:18:00,5609,120.44358149576384,35.87351379526659
2025-06-25 15:19:00,5609,120.4463693607456,35.86899943798434
2025-06-25 15:20:00,5609,120.4492509347856,35.86436652911841
2025-06-25 15:21:00,5609,120.4521325088256,35.859733620252484
2025-06-25 15:22:00,5609,120.45501408286556,35.855100711386555
2025-06-25 15:23:00,5609,120.45789565690558,35.850467802520626
2025-06-25 15:24:00,5609,120.46077723094558,35.8458348936547
2025-06-25 15:25:00,5609,120.4641237268728,35.84107463870458
2025-06-25 15:26:00,5609,120.46747022280007,35.83631438375446
2025-06-25 15:27:00,5609,120.47081671872732,35.83155412880434
2025-06-25 15:28:00,5609,120.4741632146546,35.82679387385423
2025-06-25 15:29:00,5609,120.4775097105818,35.822033618904115
2025-06-25 15:30:00,5609,120.48085620650907,35.81727336395399
2025-06-25 15:31:00,5609,120.48420270243636,35.81251310900387
2025-06-25 15:32:00,5609,120.4875491983636,35.80775285405376
2025-06-25 15:33:00,5609,120.49089569429086,35.80299259910363
2025-06-25 15:34:00,5609,120.4942421902181,35.79823234415352
2025-06-25 15:35:00,5609,120.49758868614538,35.7934720892034
2025-06-25 15:36:00,5609,120.5009351820726,35.788711834253284
2025-06-25 15:37:00,5609,120.50428167799988,35.783951579303164
2025-06-25 15:38:00,5609,120.50762817392712,35.77919132435305
2025-06-25 15:39:00,5609,120.5109746698544,35.77443106940293
2025-06-25 15:40:00,5609,120.5143211657816,35.76967081445281
2025-06-25 15:41:00,5609,120.51842218024647,35.76420991058299
2025-06-25 15:42:00,5609,120.52096116389065,35.7607164858154
2025-06-25 15:43:00,5609,120.52350014753478,35.7572230610478
2025-06-25 15:44:00,5609,120.52603913117892,35.753729636280205
2025-06-25 15:45:00,5609,120.52968863113662,35.748627454975065
2025-06-25 15:46:00,5609,120.53289620061624,35.74419174076729
2025-06-25 15:47:00,5609,120.53610377009588,35.73975602655951
2025-06-25 15:48:00,5609,120.5393113395755,35.73532031235173
2025-06-25 15:49:00,5609,120.54251890905512,35.73088459814396
2025-06-25 15:50:00,5609,120.54631078531052,35.725644477237964
2025-06-25 15:51:00,5609,120.55010266156586,35.72040435633197
2025-06-25 15:52:00,5609,120.55389453782124,35.71516423542597
2025-06-25 15:53:00,5609,120.55768641407664,35.70992411451998
2025-06-25 15:54:00,5609,120.56077197137049,35.7056676600608
2025-06-25 15:55:00,5609,120.5638575286643,35.70141120560161
2025-06-25 15:56:00,5609,120.56694308595814,35.69715475114243
2025-06-25 15:57:00,5609,120.57002864325196,35.692898296683246
2025-06-25 15:58:00,5609,120.5731142005458,35.68864184222406
2025-06-25 15:59:00,5609,120.57619975783962,35.68438538776488
2025-06-25 16:00:00,5609,120.5802353163318,35.67882349443236
2025-06-25 16:01:00,5609,120.58390907360295,35.673790189516595
2025-06-25 16:02:00,5609,120.58758283087415,35.66875688460084
2025-06-25 16:03:00,5609,120.59092862684878,35.66418323485356
2025-06-25 16:04:00,5609,120.59427442282342,35.65960958510628
2025-06-25 16:05:00,5609,120.59684683297914,35.656091629800784
2025-06-25 16:06:00,5609,120.59941924313485,35.65257367449529
2025-06-25 16:07:00,5609,120.60199165329053,35.64905571918979
2025-06-25 16:08:00,5609,120.605707721159,35.64393509936772
2025-06-25 16:09:00,5609,120.6088519744267,35.639614280675985
2025-06-25 16:10:00,5609,120.6119962276944,35.63529346198426
2025-06-25 16:11:00,5609,120.616031657886,35.62974534880323
2025-06-25 16:12:00,5609,120.62006708807765,35.624197235622205
2025-06-25 16:13:00,5609,120.62376595799935,35.61914093941919
2025-06-25 16:14:00,5609,120.6268987317136,35.61486453426811
2025-06-25 16:15:00,5609,120.63003150542784,35.61058812911702
2025-06-25 16:16:00,5609,120.63316427914208,35.60631172396593
2025-06-25 16:17:00,5609,120.63629705285632,35.60203531881485
2025-06-25 16:18:00,5609,120.6394298265706,35.59775891366377
2025-06-25 16:19:00,5609,120.6425626002848,35.59348250851268
2025-06-25 16:20:00,5609,120.64663169933348,35.587883835618705
2025-06-25 16:21:00,5609,120.64933838576012,35.58420651304384
2025-06-25 16:22:00,5609,120.654299730904,35.577265711064754
2025-06-25 16:23:00,5609,120.65644362937176,35.574310093972386
2025-06-25 16:24:00,5609,120.6585875278395,35.57135447688001
2025-06-25 16:25:00,5609,120.6626228297306,35.56582014385047
2025-06-25 16:26:00,5609,120.666490471606,35.560465115244384
2025-06-25 16:27:00,5609,120.67035811348146,35.555110086638294
2025-06-25 16:28:00,5609,120.67395696046958,35.55009982174599
2025-06-25 16:29:00,5609,120.67631964235788,35.54682245659519
2025-06-25 16:30:00,5609,120.67868232424615,35.543545091444386
2025-06-25 16:31:00,5609,120.68261717553516,35.53810272356388
2025-06-25 16:32:00,5609,120.68724183210858,35.53166751871431
2025-06-25 16:33:00,5609,120.69087413411948,35.52662966102821
2025-06-25 16:34:00,5609,120.6947760435879,35.52115976533552
2025-06-25 16:35:00,5609,120.69662620558518,35.51855352970886
2025-06-25 16:36:00,5609,120.69847636758251,35.51594729408221
2025-06-25 16:37:00,5609,120.70246170077364,35.5104313833242
2025-06-25 16:38:00,5609,120.70609460152043,35.50532921826446
2025-06-25 16:39:00,5609,120.70999736632588,35.49976745489512
2025-06-25 16:40:00,5609,120.71440289734387,35.49369074517463
2025-06-25 16:41:00,5609,120.7179853161886,35.488662122992395
2025-06-25 16:42:00,5609,120.7204912297116,35.485154950564095
2025-06-25 16:43:00,5609,120.7229971432346,35.4816477781358
2025-06-25 16:44:00,5609,120.72653002104784,35.47659164438677
2025-06-25 16:45:00,5609,120.73014649365123,35.471471122037094
2025-06-25 16:46:00,5609,120.73446937074984,35.46535774647294
2025-06-25 16:47:00,5609,120.7363025058678,35.462797460930005
2025-06-25 16:48:00,5609,120.73813564098576,35.46023717538707
2025-06-25 16:49:00,5609,120.7424070097778,35.4543075839124
2025-06-25 16:50:00,5609,120.74612384744958,35.44910428318136
2025-06-25 16:51:00,5609,120.75007572561792,35.443615965217134
2025-06-25 16:52:00,5609,120.75244679264534,35.440329405175966
2025-06-25 16:53:00,5609,120.75481785967273,35.437042845134805
2025-06-25 16:54:00,5609,120.7584334769391,35.43201419046177
2025-06-25 16:55:00,5609,120.76175535773504,35.427334917254456
2025-06-25 16:56:00,5609,120.76507723853096,35.42265564404714
2025-06-25 16:57:00,5609,120.76891998159012,35.41730063980914
2025-06-25 16:58:00,5609,120.77276272464933,35.41194563557114
2025-06-25 16:59:00,5609,120.77596401929388,35.4074410273748
2025-06-25 17:00:00,5609,120.7791653139384,35.40293641917847
2025-06-25 17:01:00,5609,120.78236660858292,35.39843181098213
2025-06-25 17:02:00,5609,120.78598346608796,35.39326994817796
2025-06-25 17:03:00,5609,120.789600323593,35.3881080853738
2025-06-25 17:04:00,5609,120.79256652071848,35.38389461892241
2025-06-25 17:05:00,5609,120.795532717844,35.37968115247101
2025-06-25 17:06:00,5609,120.79849891496949,35.37546768601962
2025-06-25 17:07:00,5609,120.80241904878903,35.369823225495914
2025-06-25 17:08:00,5609,120.80591868541372,35.36477171762151
2025-06-25 17:09:00,5609,120.80941832203844,35.35972020974711
2025-06-25 17:10:00,5609,120.81291795866316,35.354668701872704
2025-06-25 17:11:00,5609,120.81641759528782,35.3496171939983
2025-06-25 17:12:00,5609,120.81995175610658,35.34442325873431
2025-06-25 17:13:00,5609,120.82356891297955,35.33922924224332
2025-06-25 17:14:00,5609,120.82649978665104,35.33494691023281
2025-06-25 17:15:00,5609,120.8294306603224,35.3306645782223
2025-06-25 17:16:00,5609,120.8323615339938,35.32638224621179
2025-06-25 17:17:00,5609,120.83529240766526,35.32209991420128
2025-06-25 17:18:00,5609,120.8382232813367,35.31781758219077
2025-06-25 17:19:00,5609,120.8411541550081,35.313535250180266
2025-06-25 17:20:00,5609,120.84499137830716,35.307881684115884
2025-06-25 17:21:00,5609,120.84689317691156,35.30507788424825
2025-06-25 17:22:00,5609,120.85099166529582,35.298996881683806
2025-06-25 17:23:00,5609,120.85509015368008,35.29291587911936
2025-06-25 17:24:00,5609,120.8570002518899,35.29011207112903
2025-06-25 17:25:00,5609,120.85891035009972,35.2873082631387
2025-06-25 17:26:00,5609,120.86266534714788,35.28157209739233
2025-06-25 17:27:00,5609,120.86645089107292,35.27612068895276
2025-06-25 17:28:00,5609,120.8701187009155,35.27083475604893
2025-06-25 17:29:00,5609,120.873718574308,35.26571424994465
2025-06-25 17:30:00,5609,120.8775885683602,35.2601065852278
2025-06-25 17:31:00,5609,120.88105530593116,35.25502295615736
2025-06-25 17:32:00,5609,120.88281353076609,35.252485710637885
2025-06-25 17:33:00,5609,120.88457175560096,35.2499484651184
2025-06-25 17:34:00,5609,120.8882387956402,35.24474521312355
2025-06-25 17:35:00,5609,120.89214190258042,35.23914670268356
2025-06-25 17:36:00,5609,120.89602900904568,35.23348390111532
2025-06-25 17:37:00,5609,120.89989831882828,35.22794973053978
