Time,ID,LON,LAT
2025-06-25 13:00:00,4550,121.43230882940276,35.898513834477015
2025-06-25 13:01:00,4550,121.42928571090314,35.8987172894286
2025-06-25 13:02:00,4550,121.42626259240356,35.898920744380185
2025-06-25 13:03:00,4550,121.42323947390396,35.899124199331766
2025-06-25 13:04:00,4550,121.41856832793944,35.89943259455389
2025-06-25 13:05:00,4550,121.41406762291876,35.899727069316896
2025-06-25 13:06:00,4550,121.40866341082648,35.90008365130503
2025-06-25 13:07:00,4550,121.4060550574412,35.90025498203607
2025-06-25 13:08:00,4550,121.40344670405592,35.900426312767095
2025-06-25 13:09:00,4550,121.39887359635011,35.900729086150754
2025-06-25 13:10:00,4550,121.39430048864436,35.90103185953442
2025-06-25 13:11:00,4550,121.38972738093858,35.90133463291808
2025-06-25 13:12:00,4550,121.3851542732328,35.90163740630174
2025-06-25 13:13:00,4550,121.38251190031067,35.901816232438
2025-06-25 13:14:00,4550,121.37986952738852,35.90199505857426
2025-06-25 13:15:00,4550,121.37535182040077,35.9022938164164
2025-06-25 13:16:00,4550,121.37064649887236,35.902598999513295
2025-06-25 13:17:00,4550,121.36616293624311,35.90289882797458
2025-06-25 13:18:00,4550,121.36324779071929,35.903095322607335
2025-06-25 13:19:00,4550,121.36033264519544,35.90329181724009
2025-06-25 13:20:00,4550,121.35566143682011,35.90359592945003
2025-06-25 13:21:00,4550,121.35205577689428,35.90383311541009
2025-06-25 13:22:00,4550,121.3484501169684,35.90407030137015
2025-06-25 13:23:00,4550,121.3439495991802,35.90437762516971
2025-06-25 13:24:00,4550,121.33950013410131,35.904675311991
2025-06-25 13:25:00,4550,121.33486310128995,35.90498263632618
2025-06-25 13:26:00,4550,121.33225478691142,35.905156643939826
2025-06-25 13:27:00,4550,121.32964647253289,35.90533065155348
2025-06-25 13:28:00,4550,121.32306589495244,35.90576112012148
2025-06-25 13:29:00,4550,121.32040636403612,35.90593352180641
2025-06-25 13:30:00,4550,121.31774683311984,35.906105923491346
2025-06-25 13:31:00,4550,121.31247901122909,35.9064539389195
2025-06-25 13:32:00,4550,121.30791023592928,35.90676126298687
2025-06-25 13:33:00,4550,121.30490982312544,35.90696150559004
2025-06-25 13:34:00,4550,121.30190941032156,35.90716174819322
2025-06-25 13:35:00,4550,121.29667563917306,35.90750440972224
2025-06-25 13:36:00,4550,121.29333422746132,35.9077244625958
2025-06-25 13:37:00,4550,121.28999281574956,35.90794451546937
2025-06-25 13:38:00,4550,121.28545798197308,35.90823899036627
2025-06-25 13:39:00,4550,121.28145172263837,35.908504552855426
2025-06-25 13:40:00,4550,121.27788018366697,35.90874120330506
2025-06-25 13:41:00,4550,121.27430864469554,35.90897785375469
2025-06-25 13:42:00,4550,121.2702853521883,35.909245557816895
2025-06-25 13:43:00,4550,121.265682380521,35.9095482420883
2025-06-25 13:44:00,4550,121.26107940885367,35.9098509263597
2025-06-25 13:45:00,4550,121.25647643718634,35.910153610631106
2025-06-25 13:46:00,4550,121.2526237104446,35.91041596025856
2025-06-25 13:47:00,4550,121.24735587295116,35.91076290493366
2025-06-25 13:48:00,4550,121.24428294434256,35.910963683197906
2025-06-25 13:49:00,4550,121.24121001573396,35.91116446146215
2025-06-25 13:50:00,4550,121.23813708712538,35.911365239726386
2025-06-25 13:51:00,4550,121.2350641585168,35.91156601799063
2025-06-25 13:52:00,4550,121.23110904550764,35.91182836801979
2025-06-25 13:53:00,4550,121.22715393249848,35.91209071804895
2025-06-25 13:54:00,4550,121.22319881948933,35.91235306807811
2025-06-25 13:55:00,4550,121.21924370648016,35.91261541810727
2025-06-25 13:56:00,4550,121.215288593471,35.91287776813643
2025-06-25 13:57:00,4550,121.21133348046185,35.91314011816559
2025-06-25 13:58:00,4550,121.20737836745268,35.913402468194754
2025-06-25 13:59:00,4550,121.2021445650988,35.91374298821767
2025-06-25 14:00:00,4550,121.19769502200636,35.91403532127373
2025-06-25 14:01:00,4550,121.19372278220848,35.914293388357656
2025-06-25 14:02:00,4550,121.19119116391424,35.91446097115175
2025-06-25 14:03:00,4550,121.18865954562004,35.91462855394583
2025-06-25 14:04:00,4550,121.18363046899282,35.91496586090619
2025-06-25 14:05:00,4550,121.17904456690428,35.91526890202833
2025-06-25 14:06:00,4550,121.17612082678065,35.915461113682376
2025-06-25 14:07:00,4550,121.17319708665698,35.91565332533642
