Time,ID,LON,LAT
2025-06-26 02:10:00,6365,122.03958844300644,36.53138175062711
2025-06-26 02:11:00,6365,122.03688096239964,36.52765289422632
2025-06-26 02:12:00,6365,122.03417348179283,36.52392403782552
2025-06-26 02:13:00,6365,122.03146600118605,36.52019518142474
2025-06-26 02:14:00,6365,122.02875852057925,36.51646632502394
2025-06-26 02:15:00,6365,122.02605103997244,36.51273746862314
2025-06-26 02:16:00,6365,122.02334355936564,36.509008612222345
2025-06-26 02:17:00,6365,122.02063607875886,36.50527975582155
2025-06-26 02:18:00,6365,122.01655957509873,36.499147842706975
2025-06-26 02:19:00,6365,122.01341063770414,36.49454026659397
2025-06-26 02:20:00,6365,122.0098552791926,36.489551646133805
2025-06-26 02:21:00,6365,122.00767964833938,36.48636445003686
2025-06-26 02:22:00,6365,122.00550401748616,36.4831772539399
2025-06-26 02:23:00,6365,122.00163370575352,36.477565026321855
2025-06-26 02:24:00,6365,121.99755155574704,36.47164100755376
2025-06-26 02:25:00,6365,121.99489212010762,36.46770897195493
2025-06-26 02:26:00,6365,121.99223268446823,36.46377693635611
2025-06-26 02:27:00,6365,121.99001410487324,36.460503127972174
2025-06-26 02:28:00,6365,121.98779552527824,36.457229319588265
2025-06-26 02:29:00,6365,121.98417134753451,36.45182492875138
2025-06-26 02:30:00,6365,121.980346763422,36.44607409530813
2025-06-26 02:31:00,6365,121.97706612498976,36.44122400740824
2025-06-26 02:32:00,6365,121.97512807001628,36.43831394773427
2025-06-26 02:33:00,6365,121.97319001504276,36.43540388806032
2025-06-26 02:34:00,6365,121.97000670599913,36.43069237327804
2025-06-26 02:35:00,6365,121.96671464831752,36.42591158567412
2025-06-26 02:36:00,6365,121.96317065843267,36.42071506955918
2025-06-26 02:37:00,6365,121.95963236551684,36.41544925445653
2025-06-26 02:38:00,6365,121.95638602279968,36.410495212187726
2025-06-26 02:39:00,6365,121.95462833355812,36.407896950859495
2025-06-26 02:40:00,6365,121.95287064431658,36.405298689531264
2025-06-26 02:41:00,6365,121.94897159462552,36.39933998005779
2025-06-26 02:42:00,6365,121.94578251267885,36.39448987122503
2025-06-26 02:43:00,6365,121.9424960633766,36.38939724275555
2025-06-26 02:44:00,6365,121.9387057876348,36.3835771037831
2025-06-26 02:45:00,6365,121.93545372263732,36.37862306282258
2025-06-26 02:46:00,6365,121.933801939877,36.376146048229685
2025-06-26 02:47:00,6365,121.9321501571167,36.3736690336368
2025-06-26 02:48:00,6365,121.92917659506932,36.36941873361637
2025-06-26 02:49:00,6365,121.92620303302196,36.365168433595954
2025-06-26 02:50:00,6365,121.9232294709746,36.36091813357554
2025-06-26 02:51:00,6365,121.9202559089272,36.35666783355512
2025-06-26 02:52:00,6365,121.91728234687984,36.35241753353471
2025-06-26 02:53:00,6365,121.91430878483246,36.34816723351429
2025-06-26 02:54:00,6365,121.9113352227851,36.34391693349387
2025-06-26 02:55:00,6365,121.90836166073773,36.33966663347344
2025-06-26 02:56:00,6365,121.90538809869037,36.33541633345303
2025-06-26 02:57:00,6365,121.902414536643,36.33116603343261
2025-06-26 02:58:00,6365,121.8994409745956,36.32691573341219
2025-06-26 02:59:00,6365,121.89646741254823,36.322665433391776
2025-06-26 03:00:00,6365,121.89349385050086,36.31841513337136
2025-06-26 03:01:00,6365,121.89052028845347,36.314164833350944
2025-06-26 03:02:00,6365,121.88754672640611,36.30991453333053
2025-06-26 03:03:00,6365,121.88457316435874,36.3056642333101
2025-06-26 03:04:00,6365,121.88035366696828,36.29970559710157
2025-06-26 03:05:00,6365,121.87650623170136,36.29405871541063
2025-06-26 03:06:00,6365,121.87359058005822,36.28973260780681
2025-06-26 03:07:00,6365,121.8706749284151,36.285406500203
2025-06-26 03:08:00,6365,121.86775927677196,36.281080392599165
2025-06-26 03:09:00,6365,121.86484362512884,36.27675428499535
2025-06-26 03:10:00,6365,121.86192797348568,36.27242817739155
2025-06-26 03:11:00,6365,121.85901232184256,36.26810206978772
