Time,ID,LON,LAT
2025-06-25 10:00:00,8674,122.22001374849138,35.52904426729023
2025-06-25 10:01:00,8674,122.21570550080212,35.5310063354777
2025-06-25 10:02:00,8674,122.21139725311282,35.532968403665166
2025-06-25 10:03:00,8674,122.2070673855926,35.534921383956004
2025-06-25 10:04:00,8674,122.20494020691956,35.535902420803296
2025-06-25 10:05:00,8674,122.2028130282465,35.53688345765059
2025-06-25 10:06:00,8674,122.19836511152066,35.53890911137607
2025-06-25 10:07:00,8674,122.19403537138778,35.54088026305448
2025-06-25 10:08:00,8674,122.18982399892884,35.54282416976717
2025-06-25 10:09:00,8674,122.18606409517275,35.54459549455767
2025-06-25 10:10:00,8674,122.18164857634648,35.54663023728121
2025-06-25 10:11:00,8674,122.17922614727208,35.54777478632754
2025-06-25 10:12:00,8674,122.17680371819765,35.54891933537385
2025-06-25 10:13:00,8674,122.1731407533656,35.550681584383355
2025-06-25 10:14:00,8674,122.16884379329429,35.552716339222535
2025-06-25 10:15:00,8674,122.16444995799256,35.554769255536485
2025-06-25 10:16:00,8674,122.16072213366776,35.5565042408561
2025-06-25 10:17:00,8674,122.15641414075311,35.55850265181871
2025-06-25 10:18:00,8674,122.15267553835967,35.5602376360369
2025-06-25 10:19:00,8674,122.14835695845744,35.56226330297946
2025-06-25 10:20:00,8674,122.14388793144998,35.56435255435859
2025-06-25 10:21:00,8674,122.14165341794627,35.56539718004816
2025-06-25 10:22:00,8674,122.13941890444256,35.566441805737725
2025-06-25 10:23:00,8674,122.135100579315,35.56850381545542
2025-06-25 10:24:00,8674,122.13125470578451,35.57031147420968
2025-06-25 10:25:00,8674,122.1268822355391,35.572337135645114
2025-06-25 10:26:00,8674,122.12248878239944,35.574444566121784
2025-06-25 10:27:00,8674,122.11806344090957,35.57661559315068
2025-06-25 10:28:00,8674,122.11430328237876,35.578350575166034
2025-06-25 10:29:00,8674,122.11204730827832,35.57940882719343
2025-06-25 10:30:00,8674,122.10979133417784,35.58046707922084
2025-06-25 10:31:00,8674,122.10549532951153,35.58263811946681
2025-06-25 10:32:00,8674,122.10106954216594,35.5847455466392
2025-06-25 10:33:00,8674,122.09723419192945,35.58651686371974
2025-06-25 10:34:00,8674,122.09279775390262,35.58864246117828
2025-06-25 10:35:00,8674,122.08906004322048,35.59050464510948
2025-06-25 10:36:00,8674,122.0847209262796,35.59267568094975
2025-06-25 10:37:00,8674,122.08085279598156,35.594383394869524
2025-06-25 10:38:00,8674,122.0762638089585,35.59627274886974
2025-06-25 10:39:00,8674,122.07590915179236,35.59641808362338
2025-06-25 10:40:00,8674,122.0755544946262,35.59656341837702
2025-06-25 10:41:00,8674,122.06601305984894,35.600769116537016
2025-06-25 10:42:00,8674,122.06132751606388,35.60272206048093
2025-06-25 10:43:00,8674,122.05743757485388,35.604393429422714
2025-06-25 10:44:00,8674,122.05237645470208,35.60658256285527
2025-06-25 10:45:00,8674,122.05003916738436,35.60757266391862
2025-06-25 10:46:00,8674,122.04770188006668,35.60856276498197
2025-06-25 10:47:00,8674,122.04379019163842,35.610206874639545
2025-06-25 10:48:00,8674,122.03873978586152,35.61238692347975
2025-06-25 10:49:00,8674,122.0347636837962,35.61406736930394
2025-06-25 10:50:00,8674,122.03031506644002,35.61599308039778
2025-06-25 10:51:00,8674,122.02518959634472,35.618227635690744
2025-06-25 10:52:00,8674,122.02289538945472,35.61921319831288
2025-06-25 10:53:00,8674,122.02060118256468,35.620198760935025
2025-06-25 10:54:00,8674,122.01601270509096,35.62216080048552
2025-06-25 10:55:00,8674,122.01159591239136,35.624013829333336
2025-06-25 10:56:00,8674,122.007668279788,35.62568973726704
2025-06-25 10:57:00,8674,122.00374064718464,35.62736564520073
2025-06-25 10:58:00,8674,121.9986048448764,35.629663799248775
2025-06-25 10:59:00,8674,121.99417816581952,35.63164402670817
2025-06-25 11:00:00,8674,121.99057830890445,35.63318368282846
2025-06-25 11:01:00,8674,121.98697845198932,35.634723338948746
2025-06-25 11:02:00,8674,121.9825191202582,35.63665813463494
2025-06-25 11:03:00,8674,121.97992975850728,35.6378208379968
2025-06-25 11:04:00,8674,121.97734039675642,35.638983541358655
2025-06-25 11:05:00,8674,121.97279484047624,35.64091832823348
2025-06-25 11:06:00,8674,121.96823856982112,35.642862199700666
2025-06-25 11:07:00,8674,121.96758850301936,35.64314833241888
2025-06-25 11:08:00,8674,121.96693843621766,35.6434344651371
2025-06-25 11:09:00,8674,121.95647244420378,35.64797623924486
2025-06-25 11:10:00,8674,121.95187325235511,35.649947363387724
2025-06-25 11:11:00,8674,121.94736009397452,35.6518912392606
2025-06-25 11:12:00,8674,121.94497985361645,35.65290405015272
2025-06-25 11:13:00,8674,121.94259961325837,35.653916861044834
2025-06-25 11:14:00,8674,121.93866617761186,35.65553371141822
2025-06-25 11:15:00,8674,121.93323898528855,35.65777732156515
2025-06-25 11:16:00,8674,121.92865044412116,35.65973027542185
2025-06-25 11:17:00,8674,121.92399736192937,35.6617013940576
2025-06-25 11:18:00,8674,121.92167620986775,35.66268695392619
2025-06-25 11:19:00,8674,121.91935505780616,35.66367251379478
2025-06-25 11:20:00,8674,121.9146799736214,35.665580030371174
2025-06-25 11:21:00,8674,121.91002682773588,35.667542063313135
2025-06-25 11:22:00,8674,121.90541698520596,35.669531357742144
2025-06-25 11:23:00,8674,121.90081779335726,35.671502481885
2025-06-25 11:24:00,8674,121.89633760611922,35.67353721799999
2025-06-25 11:25:00,8674,121.89400602630413,35.67457274808299
2025-06-25 11:26:00,8674,121.89167444648908,35.67560827816597
2025-06-25 11:27:00,8674,121.88723730783188,35.67763393299288
2025-06-25 11:28:00,8674,121.88203760143584,35.68004110875781
2025-06-25 11:29:00,8674,121.8775790340287,35.68208493276944
2025-06-25 11:30:00,8674,121.87374419334157,35.68392893540026
2025-06-25 11:31:00,8674,121.86935080389556,35.68604545157071
2025-06-25 11:32:00,8674,121.8670248041958,35.68710823928576
2025-06-25 11:33:00,8674,121.86469880449606,35.68817102700082
2025-06-25 11:34:00,8674,121.86078743453614,35.68986056512733
2025-06-25 11:35:00,8674,121.85632905821002,35.691931646220326
2025-06-25 11:36:00,8674,121.85188184211452,35.69405724257744
2025-06-25 11:37:00,8674,121.85057128075762,35.694679478228274
2025-06-25 11:38:00,8674,121.84926071940072,35.695301713879104
2025-06-25 11:39:00,8674,121.8415794319401,35.69887160402011
2025-06-25 11:40:00,8674,121.83714248436392,35.700924515928385
2025-06-25 11:41:00,8674,121.83266236081953,35.70296833773717
2025-06-25 11:42:00,8674,121.8276998993207,35.70539370912097
2025-06-25 11:43:00,8674,121.82341530965968,35.70765560740621
2025-06-25 11:44:00,8674,121.81902268453769,35.70988115190208
2025-06-25 11:45:00,8674,121.81687490513237,35.71099847195332
2025-06-25 11:46:00,8674,121.814727125727,35.71211579200455
2025-06-25 11:47:00,8674,121.81053922021536,35.71433227173367
2025-06-25 11:48:00,8674,121.80603862332602,35.71653054813396
2025-06-25 11:49:00,8674,121.80235442082504,35.71833822340956
2025-06-25 11:50:00,8674,121.79804846610774,35.72062737657332
2025-06-25 11:51:00,8674,121.7939143235519,35.72282569042196
2025-06-25 11:52:00,8674,121.79138522843034,35.72412922809532
2025-06-25 11:53:00,8674,121.78885613330876,35.72543276576867
2025-06-25 11:54:00,8674,121.78459278131668,35.72764923778784
2025-06-25 11:55:00,8674,121.78030838273664,35.72993839315444
2025-06-25 11:56:00,8674,121.77935809050808,35.73044709453059
2025-06-25 11:57:00,8674,121.77840779827947,35.73095579590674
2025-06-25 11:58:00,8674,121.77037548419167,35.73518890534719
2025-06-25 11:59:00,8674,121.7661661499301,35.73742355426103
2025-06-25 12:00:00,8674,121.7616664447521,35.73974903037433
2025-06-25 12:01:00,8674,121.7573707585541,35.74196549908922
2025-06-25 12:02:00,8674,121.75364433548992,35.74390036967212
2025-06-25 12:03:00,8674,121.74940247594144,35.74610775820034
2025-06-25 12:04:00,8674,121.74717395656188,35.74723869853159
2025-06-25 12:05:00,8674,121.7449454371823,35.748369638862826
2025-06-25 12:06:00,8674,121.74075683104029,35.7504861759603
2025-06-25 12:07:00,8674,121.73705202780704,35.752430134439834
2025-06-25 12:08:00,8674,121.73277777035896,35.75462843397
2025-06-25 12:09:00,8674,121.7284708602367,35.756781301726974
2025-06-25 12:10:00,8674,121.72427185818805,35.75895235188573
2025-06-25 12:11:00,8674,121.7199657123898,35.761214247968134
2025-06-25 12:12:00,8674,121.71782322647827,35.76231794002939
2025-06-25 12:13:00,8674,121.71568074056675,35.76342163209066
2025-06-25 12:14:00,8674,121.7114066741997,35.76564718870219
2025-06-25 12:15:00,8674,121.7070680668082,35.767890910092746
2025-06-25 12:16:00,8674,121.70284750862228,35.77006195804867
2025-06-25 12:17:00,8674,121.69919634095751,35.77196957926017
2025-06-25 12:18:00,8674,121.69498662453393,35.774149714011294
2025-06-25 12:19:00,8674,121.6905510145247,35.776393425489054
2025-06-25 12:20:00,8674,121.68695360981576,35.77828288082009
2025-06-25 12:21:00,8674,121.68265785992412,35.7804902638412
2025-06-25 12:22:00,8674,121.6805098894378,35.78158032681108
2025-06-25 12:23:00,8674,121.67836191895148,35.782670389780954
2025-06-25 12:24:00,8674,121.67409863065306,35.784895947493894
