Time,ID,LON,LAT
2025-06-26 02:06:00,3218,121.74818185039288,35.88304862640862
2025-06-26 02:07:00,3218,121.74955716910564,35.88191773442213
2025-06-26 02:08:00,3218,121.75232232346148,35.87965595049698
2025-06-26 02:09:00,3218,121.7554358328058,35.8770322808338
2025-06-26 02:10:00,3218,121.75818646381391,35.87472526100005
2025-06-26 02:11:00,3218,121.7601641517088,35.87300630480891
2025-06-26 02:12:00,3218,121.76214183960369,35.87128734861776
2025-06-26 02:13:00,3218,121.7644588152882,35.8692479728644
2025-06-26 02:14:00,3218,121.76677579097272,35.867208597111045
2025-06-26 02:15:00,3218,121.76909276665724,35.865169221357704
2025-06-26 02:16:00,3218,121.77140974234176,35.863129845604334
2025-06-26 02:17:00,3218,121.7737267180263,35.86109046985099
2025-06-26 02:18:00,3218,121.7760436937108,35.85905109409762
2025-06-26 02:19:00,3218,121.77836066939534,35.85701171834428
2025-06-26 02:20:00,3218,121.78067764507983,35.85497234259094
2025-06-26 02:21:00,3218,121.78299462076438,35.85293296683757
2025-06-26 02:22:00,3218,121.7853115964489,35.85089359108423
2025-06-26 02:23:00,3218,121.78762857213344,35.84885421533086
2025-06-26 02:24:00,3218,121.78994554781796,35.84681483957752
2025-06-26 02:25:00,3218,121.7927397103649,35.84437211230501
2025-06-26 02:26:00,3218,121.7949097251256,35.842494831235044
2025-06-26 02:27:00,3218,121.7970797398863,35.840617550165064
2025-06-26 02:28:00,3218,121.8002440392346,35.83785817308706
2025-06-26 02:29:00,3218,121.80304545382936,35.835370209977725
2025-06-26 02:30:00,3218,121.80476912111324,35.833832196392464
2025-06-26 02:31:00,3218,121.80649278839716,35.83229418280723
2025-06-26 02:32:00,3218,121.81007799529866,35.82894674092665
2025-06-26 02:33:00,3218,121.81164926048376,35.827589670282165
2025-06-26 02:34:00,3218,121.81322052566888,35.82623259963768
2025-06-26 02:35:00,3218,121.8159493941163,35.824016051453654
2025-06-26 02:36:00,3218,121.81867099126382,35.82170903152424
2025-06-26 02:37:00,3218,121.8218788478204,35.81899489045051
2025-06-26 02:38:00,3218,121.82457866315512,35.816642634588575
2025-06-26 02:39:00,3218,121.82597576047202,35.815534360604204
2025-06-26 02:40:00,3218,121.82737285778892,35.81442608661983
2025-06-26 02:41:00,3218,121.83007270521044,35.81230001006166
2025-06-26 02:42:00,3218,121.83320799636763,35.809721576331
2025-06-26 02:43:00,3218,121.83638684473314,35.80718837860461
2025-06-26 02:44:00,3218,121.83773675240047,35.80601225067363
2025-06-26 02:45:00,3218,121.8390866600678,35.80483612274267
2025-06-26 02:46:00,3218,121.84185180800624,35.802529102956754
2025-06-26 02:47:00,3218,121.84456614027124,35.800176847142666
2025-06-26 02:48:00,3218,121.84734578588788,35.79773411982234
2025-06-26 02:49:00,3218,121.8500673894528,35.79547233575366
2025-06-26 02:50:00,3218,121.85162415054234,35.79420573678283
2025-06-26 02:51:00,3218,121.85318091163188,35.792939137812
2025-06-26 02:52:00,3218,121.8559387946878,35.79058688214141
2025-06-26 02:53:00,3218,121.85912488226631,35.78791797685666
2025-06-26 02:54:00,3218,121.86183196890089,35.78565619274016
2025-06-26 02:55:00,3218,121.86454630116587,35.783303936926075
2025-06-26 02:56:00,3218,121.86611394353578,35.78199210213036
