Time,ID,LON,LAT
2025-06-25 20:00:00,611,121.63104967749152,35.81124585254642
2025-06-25 20:01:00,611,121.63359319066358,35.81053077192786
2025-06-25 20:02:00,611,121.63657122367802,35.80968519789275
2025-06-25 20:03:00,611,121.63901938176208,35.80892310350141
2025-06-25 20:04:00,611,121.6408528652424,35.80831236559234
2025-06-25 20:05:00,611,121.64313146357496,35.80757635801924
2025-06-25 20:06:00,611,121.64504972787375,35.80694996558536
2025-06-25 20:07:00,611,121.6469785984952,35.806297463515804
2025-06-25 20:08:00,611,121.64937377021752,35.805540583750016
2025-06-25 20:09:00,611,121.65043357381457,35.805224790868444
2025-06-25 20:10:00,611,121.65149337741164,35.80490899798687
2025-06-25 20:11:00,611,121.65388853593556,35.80418867384067
2025-06-25 20:12:00,611,121.65698318193483,35.803212560754105
2025-06-25 20:13:00,611,121.65894383192916,35.802591396636245
2025-06-25 20:14:00,611,121.66150857660132,35.80177187443264
2025-06-25 20:15:00,611,121.66350100596854,35.80118204826648
2025-06-25 20:16:00,611,121.66496883057076,35.80075403597523
2025-06-25 20:17:00,611,121.66643665517296,35.80032602368398
2025-06-25 20:18:00,611,121.66910734051544,35.79958485016253
2025-06-25 20:19:00,611,121.67167206067631,35.79883321696672
2025-06-25 20:20:00,611,121.67424736076318,35.79812858537439
2025-06-25 20:21:00,611,121.67660010342388,35.797486588614085
2025-06-25 20:22:00,611,121.67895285551198,35.79681848069693
2025-06-25 20:23:00,611,121.68150697877762,35.79606684597995
2025-06-25 20:24:00,611,121.68376436257934,35.79538827990959
2025-06-25 20:25:00,611,121.68519508767804,35.7949889845668
2025-06-25 20:26:00,611,121.68662581277673,35.79458968922401
2025-06-25 20:27:00,611,121.68886200844442,35.793895453417214
2025-06-25 20:28:00,611,121.69172345675632,35.793102084963
2025-06-25 20:29:00,611,121.69381127137918,35.79247571686773
2025-06-25 20:30:00,611,121.69635479774956,35.79172408062959
2025-06-25 20:31:00,611,121.69888771402633,35.79100899848988
2025-06-25 20:32:00,611,121.70036613646651,35.7905783766041
2025-06-25 20:33:00,611,121.70184455890671,35.790147754718326
2025-06-25 20:34:00,611,121.70416552973649,35.78945353108084
2025-06-25 20:35:00,611,121.70633814591814,35.7887540639157
2025-06-25 20:36:00,611,121.7094222006786,35.78776228261387
2025-06-25 20:37:00,611,121.7120823381483,35.786885329555645
2025-06-25 20:38:00,611,121.71425496375734,35.78615975123366
2025-06-25 20:39:00,611,121.7168197084295,35.78534022903004
2025-06-25 20:40:00,611,121.71946923769104,35.78449460783888
2025-06-25 20:41:00,611,121.72157829512692,35.78373246477033
