Time,ID,LON,LAT
2025-06-25 17:06:00,9424,120.56129628300694,35.10471985622888
2025-06-25 17:07:00,9424,120.5620836620267,35.1026656146098
2025-06-25 17:08:00,9424,120.56287104104642,35.10061137299072
2025-06-25 17:09:00,9424,120.56365842006618,35.09855713137164
2025-06-25 17:10:00,9424,120.56444579908592,35.096502889752564
2025-06-25 17:11:00,9424,120.56523317810569,35.094448648133486
2025-06-25 17:12:00,9424,120.56602055712544,35.09239440651441
2025-06-25 17:13:00,9424,120.56680793614515,35.09034016489532
2025-06-25 17:14:00,9424,120.56759531516492,35.08828592327624
2025-06-25 17:15:00,9424,120.56838269418466,35.08623168165716
2025-06-25 17:16:00,9424,120.5691700732044,35.08417744003808
2025-06-25 17:17:00,9424,120.56995745222414,35.082123198419005
2025-06-25 17:18:00,9424,120.5707448312439,35.08006895679994
2025-06-25 17:19:00,9424,120.57153221026364,35.07801471518086
2025-06-25 17:20:00,9424,120.5723195892834,35.075960473561786
2025-06-25 17:21:00,9424,120.57310696830316,35.07390623194271
2025-06-25 17:22:00,9424,120.57389434732288,35.07185199032363
2025-06-25 17:23:00,9424,120.57468172634265,35.06979774870455
2025-06-25 17:24:00,9424,120.57546910536236,35.067743507085474
2025-06-25 17:25:00,9424,120.57625648438211,35.0656892654664
2025-06-25 17:26:00,9424,120.57704386340188,35.06363502384732
2025-06-25 17:27:00,9424,120.57783124242162,35.061580782228226
2025-06-25 17:28:00,9424,120.57861862144136,35.05952654060915
2025-06-25 17:29:00,9424,120.57940600046112,35.05747229899007
2025-06-25 17:30:00,9424,120.58019337948087,35.05541805737099
2025-06-25 17:31:00,9424,120.58098075850062,35.053363815751915
2025-06-25 17:32:00,9424,120.58176813752036,35.05130957413284
2025-06-25 17:33:00,9424,120.5825555165401,35.04925533251376
2025-06-25 17:34:00,9424,120.58310988643444,35.04805687681348
2025-06-25 17:35:00,9424,120.58366425632876,35.04685842111322
2025-06-25 17:36:00,9424,120.58514257690145,35.04434166370731
2025-06-25 17:37:00,9424,120.58683088733528,35.042376195279154
2025-06-25 17:38:00,9424,120.58850239905792,35.04074629425522
2025-06-25 17:39:00,9424,120.59027470567146,35.03918830038753
2025-06-25 17:40:00,9424,120.59175302784251,35.037941905209586
2025-06-25 17:41:00,9424,120.59339094144916,35.036431849725425
2025-06-25 17:42:00,9424,120.59507925266712,35.0350895778619
2025-06-25 17:43:00,9424,120.59595280685,35.034490349185326
2025-06-25 17:44:00,9424,120.59682636103292,35.03389112050875
2025-06-25 17:45:00,9424,120.59853147195729,35.033004261496124
2025-06-25 17:46:00,9424,120.6002701816611,35.03252487711382
2025-06-25 17:47:00,9424,120.60195849474886,35.03266868936601
2025-06-25 17:48:00,9424,120.60302142208316,35.03294542203185
2025-06-25 17:49:00,9424,120.60408434941743,35.03322215469772
2025-06-25 17:50:00,9424,120.60514727675174,35.03349888736357
2025-06-25 17:51:00,9424,120.606210204086,35.033775620029424
2025-06-25 17:52:00,9424,120.6072731314203,35.03405235269528
2025-06-25 17:53:00,9424,120.6083360587546,35.03432908536114
2025-06-25 17:54:00,9424,120.60939898608888,35.03460581802698
2025-06-25 17:55:00,9424,120.61046191342317,35.03488255069285
2025-06-25 17:56:00,9424,120.61152484075744,35.03515928335869
2025-06-25 17:57:00,9424,120.61258776809174,35.035436016024555
2025-06-25 17:58:00,9424,120.61365069542605,35.03571274869041
2025-06-25 17:59:00,9424,120.61538940555208,35.03556893168908
2025-06-25 18:00:00,9424,120.61733810448376,35.03513748521305
2025-06-25 18:01:00,9424,120.61940439731907,35.03468206947543
2025-06-25 18:02:00,9424,120.62153788711022,35.03456222102566
2025-06-25 18:03:00,9424,120.62366297854096,35.035401136533146
2025-06-25 18:04:00,9424,120.624738123727,35.035916470664
2025-06-25 18:05:00,9424,120.62581326891308,35.03643180479484
2025-06-25 18:06:00,9424,120.6280223572775,35.03827742232881
2025-06-25 18:07:00,9424,120.6302314463054,35.04065036003289
2025-06-25 18:08:00,9424,120.63242373623002,35.0430472668589
2025-06-25 18:09:00,9424,120.63443963480158,35.045084637449726
2025-06-25 18:10:00,9424,120.63674111888224,35.04731376043392
2025-06-25 18:11:00,9424,120.6387738164967,35.04927922370555
2025-06-25 18:12:00,9424,120.64099970447704,35.05150834679451
2025-06-25 18:13:00,9424,120.64199925522148,35.053341981455326
2025-06-25 18:14:00,9424,120.64299880596592,35.055175616116166
2025-06-25 18:15:00,9424,120.6449811090754,35.05944211292714
2025-06-25 18:16:00,9424,120.646845819578,35.064763250241235
2025-06-25 18:17:00,9424,120.64845014438748,35.070779491776754
2025-06-25 18:18:00,9424,120.65007126869226,35.07708336247267
2025-06-25 18:19:00,9424,120.65238115601888,35.082236715479375
2025-06-25 18:20:00,9424,120.653830083235,35.0837947048831
2025-06-25 18:21:00,9424,120.6552790104511,35.08535269428682
2025-06-25 18:22:00,9424,120.6582944558918,35.08614367036318
2025-06-25 18:23:00,9424,120.66112510772864,35.08444186043702
2025-06-25 18:24:00,9424,120.66352737934156,35.080894430509154
2025-06-25 18:25:00,9424,120.66587085344476,35.07691555688725
2025-06-25 18:26:00,9424,120.66792034159762,35.07204982702307
2025-06-25 18:27:00,9424,120.66871409680566,35.06899376584642
2025-06-25 18:28:00,9424,120.6695078520137,35.06593770466977
2025-06-25 18:29:00,9424,120.67054099126882,35.06001733587383
2025-06-25 18:30:00,9424,120.67187651335692,35.05285057352955
2025-06-25 18:31:00,9424,120.67353121940188,35.04601937812391
2025-06-25 18:32:00,9424,120.67512712817832,35.03894849181335
2025-06-25 18:33:00,9424,120.67689942912214,35.032884307401254
2025-06-25 18:34:00,9424,120.67806696604356,35.03061922596175
2025-06-25 18:35:00,9424,120.679234502965,35.02835414452226
2025-06-25 18:36:00,9424,120.68177116791658,35.02502243629592
2025-06-25 18:37:00,9424,120.6843498310334,35.021954388096454
2025-06-25 18:38:00,9424,120.6868612987023,35.01974922754116
2025-06-25 18:39:00,9424,120.68951556012097,35.018430923437656
2025-06-25 18:40:00,9424,120.6920522279074,35.01735231048354
2025-06-25 18:41:00,9424,120.69463089358766,35.016321635668525
2025-06-25 18:42:00,9424,120.6959496242176,35.015255008951506
2025-06-25 18:43:00,9424,120.69726835484754,35.01418838223453
2025-06-25 18:44:00,9424,120.69992261487894,35.01176749959358
2025-06-25 18:45:00,9424,120.70238368276516,35.00766878031552
2025-06-25 18:46:00,9424,120.70440797188614,35.00253939040119
2025-06-25 18:47:00,9424,120.70645745880248,34.99669092749273
2025-06-25 18:48:00,9424,120.70852374497288,34.99093834095557
2025-06-25 18:49:00,9424,120.70954428861754,34.98799014040852
2025-06-25 18:50:00,9424,120.7105648322622,34.98504193986147
2025-06-25 18:51:00,9424,120.71269831451384,34.97892981675157
2025-06-25 18:52:00,9424,120.714529413661,34.97384836530224
2025-06-25 18:53:00,9424,120.71662929812835,34.96811974781715
2025-06-25 18:54:00,9424,120.7187795797848,34.962223346571726
2025-06-25 18:55:00,9424,120.72062747812572,34.95718983329642
2025-06-25 18:56:00,9424,120.7226181682561,34.95148518506128
2025-06-25 18:57:00,9424,120.72453326222588,34.94573259873362
2025-06-25 18:58:00,9424,120.72568399969724,34.94321584178167
2025-06-25 18:59:00,9424,120.72683473716862,34.94069908482974
2025-06-25 19:00:00,9424,120.7290690174174,34.93712768603606
2025-06-25 19:01:00,9424,120.73173167626156,34.934107575917444
2025-06-25 19:02:00,9424,120.7343271405022,34.932621488204965
2025-06-25 19:03:00,9424,120.7369730027462,34.931614782395435
2025-06-25 19:04:00,9424,120.73950967077393,34.93072792223045
2025-06-25 19:05:00,9424,120.74198754183472,34.92984106214693
2025-06-25 19:06:00,9424,120.74331467289086,34.929457554729574
2025-06-25 19:07:00,9424,120.744641803947,34.92907404731219
2025-06-25 19:08:00,9424,120.74740526003436,34.92799543404379
2025-06-25 19:09:00,9424,120.75046270071496,34.92672506757885
2025-06-25 19:10:00,9424,120.75362933657694,34.926101866625906
2025-06-25 19:11:00,9424,120.75639279356903,34.92574232631673
2025-06-25 19:12:00,9424,120.75970222321092,34.92602995091422
2025-06-25 19:13:00,9424,120.76307045000064,34.92646139002209
2025-06-25 19:14:00,9424,120.7647923617322,34.92690481596073
2025-06-25 19:15:00,9424,120.76651427346371,34.927348241899374
2025-06-25 19:16:00,9424,120.77000849435714,34.92825906280546
2025-06-25 19:17:00,9424,120.77375470249284,34.92936163615145
2025-06-25 19:18:00,9424,120.7773161201008,34.93041627155626
2025-06-25 19:19:00,9424,120.7810707278032,34.931518844890626
2025-06-25 19:20:00,9424,120.78489253191856,34.9325255417373
2025-06-25 19:21:00,9424,120.786799234208,34.933040874715765
2025-06-25 19:22:00,9424,120.7887059364974,34.93355620769426
2025-06-25 19:23:00,9424,120.7925529394938,34.93470671909787
2025-06-25 19:24:00,9424,120.79649233522082,34.93386779518625
2025-06-25 19:25:00,9424,120.80034773410463,34.93209407654407
2025-06-25 19:26:00,9424,120.80413593551997,34.92957731593716
2025-06-25 19:27:00,9424,120.806055234792,34.92821107465489
2025-06-25 19:28:00,9424,120.80797453406406,34.926844833372634
2025-06-25 19:29:00,9424,120.811712337084,34.923537092580425
2025-06-25 19:30:00,9424,120.81452618574625,34.9186234234597
2025-06-25 19:31:00,9424,120.817550021857,34.91234351542547
2025-06-25 19:32:00,9424,120.82014547876923,34.905032936743346
2025-06-25 19:33:00,9424,120.8228669287296,34.89736282140701
2025-06-25 19:34:00,9424,120.82546238534027,34.88981255173845
2025-06-25 19:35:00,9424,120.82799064469351,34.88168702379567
2025-06-25 19:36:00,9424,120.82927997296471,34.877540367944114
2025-06-25 19:37:00,9424,120.83056930123588,34.87339371209256
2025-06-25 19:38:00,9424,120.8330975604082,34.86512436955794
2025-06-25 19:39:00,9424,120.83565101855204,34.85707074887615
2025-06-25 19:40:00,9424,120.83821287626256,34.84901712818272
2025-06-25 19:41:00,9424,120.8407411359174,34.841131291226326
2025-06-25 19:42:00,9424,120.84344578611108,34.83295782484182
2025-06-25 19:43:00,9424,120.84540288118647,34.829805885658466
2025-06-25 19:44:00,9424,120.84735997626191,34.8266539464751
2025-06-25 19:45:00,9424,120.85098018344806,34.8218361526315
2025-06-25 19:46:00,9424,120.85467598658371,34.81689851318993
2025-06-25 19:47:00,9424,120.85829619386034,34.81215262664225
2025-06-25 19:48:00,9424,120.86159721799436,34.80771833881921
2025-06-25 19:49:00,9424,120.86473865078334,34.8036196185983
2025-06-25 19:50:00,9424,120.86821606548637,34.798921670445786
2025-06-25 19:51:00,9424,120.87002196937146,34.79657269627639
2025-06-25 19:52:00,9424,120.87182787325658,34.79422372210701
2025-06-25 19:53:00,9424,120.87521289329892,34.7899811869567
2025-06-25 19:54:00,9424,120.87864831074144,34.78573865173656
2025-06-25 19:55:00,9424,120.88200813196302,34.78140024022661
2025-06-25 19:56:00,9424,120.88486397996668,34.7776850259797
2025-06-25 19:57:00,9424,120.88813980567204,34.773466460079355
2025-06-25 19:58:00,9424,120.8912560405752,34.77001490555666
2025-06-25 19:59:00,9424,120.89278475954328,34.76828912833606
2025-06-25 20:00:00,9424,120.8943134785114,34.76656335111546
2025-06-25 20:01:00,9424,120.89720292523424,34.7632076733016
2025-06-25 20:02:00,9424,120.89990758173091,34.76004374853296
2025-06-25 20:03:00,9424,120.90243584684436,34.7564963184305
2025-06-25 20:04:00,9424,120.905014511258,34.75445894147257
2025-06-25 20:05:00,9424,120.90758477713028,34.75323651388005
2025-06-25 20:06:00,9424,120.90889930856495,34.75263728459236
2025-06-25 20:07:00,9424,120.91021383999964,34.75203805530469
2025-06-25 20:08:00,9424,120.91283450339276,34.750911504036885
2025-06-25 20:09:00,9424,120.91553076270525,34.749641138072484
2025-06-25 20:10:00,9424,120.91826901988138,34.74839474114852
2025-06-25 20:11:00,9424,120.92104087523389,34.747076436882075
2025-06-25 20:12:00,9424,120.92356074382658,34.74594988575395
2025-06-25 20:13:00,9424,120.92651738946552,34.74448776663959
2025-06-25 20:14:00,9424,120.92806710846622,34.743648846039584
