Time,ID,LON,LAT
2025-06-25 05:00:00,8532,120.00931681683456,34.58047896688639
2025-06-25 05:01:00,8532,120.01260556423432,34.58252398166008
2025-06-25 05:02:00,8532,120.01589431163404,34.584568996433774
2025-06-25 05:03:00,8532,120.0191830590338,34.58661401120747
2025-06-25 05:04:00,8532,120.02247180643351,34.58865902598116
2025-06-25 05:05:00,8532,120.02576055383328,34.59070404075486
2025-06-25 05:06:00,8532,120.02904930123302,34.59274905552854
2025-06-25 05:07:00,8532,120.03233804863274,34.59479407030224
2025-06-25 05:08:00,8532,120.03562679603247,34.59683908507593
2025-06-25 05:09:00,8532,120.03891554343224,34.59888409984963
2025-06-25 05:10:00,8532,120.04220429083196,34.60092911462332
2025-06-25 05:11:00,8532,120.04549303823173,34.60297412939701
2025-06-25 05:12:00,8532,120.04878178563146,34.605019144170704
2025-06-25 05:13:00,8532,120.0520705330312,34.6070641589444
2025-06-25 05:14:00,8532,120.05535928043092,34.609109173718096
2025-06-25 05:15:00,8532,120.05864802783069,34.61115418849178
2025-06-25 05:16:00,8532,120.06193677523044,34.613199203265474
2025-06-25 05:17:00,8532,120.06522552263016,34.615244218039166
2025-06-25 05:18:00,8532,120.06851427002992,34.617289232812865
2025-06-25 05:19:00,8532,120.07180301742966,34.61933424758655
2025-06-25 05:20:00,8532,120.07509176482938,34.62137926236025
2025-06-25 05:21:00,8532,120.07838051222912,34.62342427713394
2025-06-25 05:22:00,8532,120.08166925962884,34.625469291907635
2025-06-25 05:23:00,8532,120.0849580070286,34.627514306681334
2025-06-25 05:24:00,8532,120.08824675442833,34.62955932145502
2025-06-25 05:25:00,8532,120.09153550182808,34.63160433622872
2025-06-25 05:26:00,8532,120.09482424922784,34.633649351002404
2025-06-25 05:27:00,8532,120.09811299662756,34.635694365776104
2025-06-25 05:28:00,8532,120.1014017440273,34.63773938054979
2025-06-25 05:29:00,8532,120.10469049142704,34.63978439532349
2025-06-25 05:30:00,8532,120.1079792388268,34.64182941009718
2025-06-25 05:31:00,8532,120.11126798622652,34.64387442487087
2025-06-25 05:32:00,8532,120.11455673362627,34.645919439644565
2025-06-25 05:33:00,8532,120.11967088932872,34.64916433524628
2025-06-25 05:34:00,8532,120.12307667597446,34.65134177810449
2025-06-25 05:35:00,8532,120.12648246262025,34.6535192209627
2025-06-25 05:36:00,8532,120.129888249266,34.65569666382092
2025-06-25 05:37:00,8532,120.13329403591176,34.657874106679124
2025-06-25 05:38:00,8532,120.13669982255752,34.660051549537336
2025-06-25 05:39:00,8532,120.14010560920327,34.66222899239555
2025-06-25 05:40:00,8532,120.14351139584906,34.66440643525377
2025-06-25 05:41:00,8532,120.1469171824948,34.66658387811198
2025-06-25 05:42:00,8532,120.15032296914056,34.66876132097019
2025-06-25 05:43:00,8532,120.15372875578632,34.6709387638284
2025-06-25 05:44:00,8532,120.15713454243208,34.673116206686615
2025-06-25 05:45:00,8532,120.16054032907786,34.67529364954483
2025-06-25 05:46:00,8532,120.16394611572365,34.67747109240304
2025-06-25 05:47:00,8532,120.16718265813572,34.67957017258004
2025-06-25 05:48:00,8532,120.1704192005478,34.68166925275705
2025-06-25 05:49:00,8532,120.17365574295988,34.68376833293405
2025-06-25 05:50:00,8532,120.17689228537196,34.685867413111055
2025-06-25 05:51:00,8532,120.18012882778405,34.68796649328807
2025-06-25 05:52:00,8532,120.18336537019611,34.69006557346508
2025-06-25 05:53:00,8532,120.18660191260824,34.69216465364208
