Time,ID,LON,LAT
2025-06-25 13:08:00,2075,121.48002098592272,35.89317388315303
2025-06-25 13:09:00,2075,121.47913744118298,35.88883945088957
2025-06-25 13:10:00,2075,121.47825389644323,35.8845050186261
2025-06-25 13:11:00,2075,121.4773703517035,35.88017058636264
2025-06-25 13:12:00,2075,121.47648680696376,35.87583615409917
2025-06-25 13:13:00,2075,121.475603262224,35.871501721835706
2025-06-25 13:14:00,2075,121.47466160522931,35.8666248165995
2025-06-25 13:15:00,2075,121.47371994823465,35.861747911363295
2025-06-25 13:16:00,2075,121.47277829123992,35.856871006127086
2025-06-25 13:17:00,2075,121.47183663424524,35.85199410089088
2025-06-25 13:18:00,2075,121.47089497725057,35.847117195654675
2025-06-25 13:19:00,2075,121.46995332025588,35.842240290418474
2025-06-25 13:20:00,2075,121.46901166326118,35.837363385182265
2025-06-25 13:21:00,2075,121.46807000626649,35.832486479946056
2025-06-25 13:22:00,2075,121.4671283492718,35.827609574709854
2025-06-25 13:23:00,2075,121.4661866922771,35.822732669473645
2025-06-25 13:24:00,2075,121.46550217607908,35.819000794895
2025-06-25 13:25:00,2075,121.46481765988104,35.81526892031635
2025-06-25 13:26:00,2075,121.46391452533244,35.810033270140266
2025-06-25 13:27:00,2075,121.46293568250506,35.80432728868786
2025-06-25 13:28:00,2075,121.46229710873924,35.80065943376762
2025-06-25 13:29:00,2075,121.46165853497342,35.79699157884738
2025-06-25 13:30:00,2075,121.4610199612076,35.793323723927145
2025-06-25 13:31:00,2075,121.46013581794764,35.78832320176399
2025-06-25 13:32:00,2075,121.4592516746877,35.78332267960083
2025-06-25 13:33:00,2075,121.45836753142775,35.77832215743766
2025-06-25 13:34:00,2075,121.45748338816782,35.7733216352745
2025-06-25 13:35:00,2075,121.45659924490786,35.768321113111334
2025-06-25 13:36:00,2075,121.45569602172408,35.76322156757142
2025-06-25 13:37:00,2075,121.45449536245252,35.7565995294711
2025-06-25 13:38:00,2075,121.45399465546222,35.75378363572829
2025-06-25 13:39:00,2075,121.45349394847192,35.75096774198548
2025-06-25 13:40:00,2075,121.4523423120791,35.7447231831967
2025-06-25 13:41:00,2075,121.45119067568628,35.73847862440791
2025-06-25 13:42:00,2075,121.45046320161948,35.73442289966298
2025-06-25 13:43:00,2075,121.44973572755268,35.73036717491806
2025-06-25 13:44:00,2075,121.44900825348589,35.72631145017312
2025-06-25 13:45:00,2075,121.44805729423264,35.72102002536065
2025-06-25 13:46:00,2075,121.44710633497942,35.71572860054818
2025-06-25 13:47:00,2075,121.44620036090672,35.71053006420263
2025-06-25 13:48:00,2075,121.44568548852702,35.70785024701742
2025-06-25 13:49:00,2075,121.44517061614732,35.70517042983222
2025-06-25 13:50:00,2075,121.44423082563344,35.70002131869312
2025-06-25 13:51:00,2075,121.44297411719263,35.693003227518886
2025-06-25 13:52:00,2075,121.44219972329762,35.6889432847959
2025-06-25 13:53:00,2075,121.44110289358233,35.68284112672397
2025-06-25 13:54:00,2075,121.44018275412022,35.67777866693603
2025-06-25 13:55:00,2075,121.4392850810607,35.67280286411494
2025-06-25 13:56:00,2075,121.43881940480118,35.67023450354333
2025-06-25 13:57:00,2075,121.43835372854166,35.66766614297171
2025-06-25 13:58:00,2075,121.43711384774404,35.660747070681666
2025-06-25 13:59:00,2075,121.43619933092587,35.655696995273885
2025-06-25 14:00:00,2075,121.4352118406024,35.65030032569289
2025-06-25 14:01:00,2075,121.43471111346776,35.64751536482193
2025-06-25 14:02:00,2075,121.43421038633308,35.64473040395097
2025-06-25 14:03:00,2075,121.43339684343164,35.64026206869957
2025-06-25 14:04:00,2075,121.4325833005302,35.63579373344817
2025-06-25 14:05:00,2075,121.43166879982752,35.6307189117429
2025-06-25 14:06:00,2075,121.4306505259728,35.62503759796805
2025-06-25 14:07:00,2075,121.43036018063748,35.6234346939801
2025-06-25 14:08:00,2075,121.43006983530216,35.62183178999216
2025-06-25 14:09:00,2075,121.42819871644248,35.6115088382636
2025-06-25 14:10:00,2075,121.42694194353976,35.60458973227931
2025-06-25 14:11:00,2075,121.42595169426964,35.599106445041414
2025-06-25 14:12:00,2075,121.4254382899984,35.5963338320485
2025-06-25 14:13:00,2075,121.42492488572718,35.593561219055594
2025-06-25 14:14:00,2075,121.42361738816273,35.58671625088099
2025-06-25 14:15:00,2075,121.4226634403172,35.58169084315075
2025-06-25 14:16:00,2075,121.42174610009044,35.576653135276004
2025-06-25 14:17:00,2075,121.42104460718105,35.573051145064895
2025-06-25 14:18:00,2075,121.42041340537882,35.56959158645704
2025-06-25 14:19:00,2075,121.41978220357662,35.56613202784918
2025-06-25 14:20:00,2075,121.41880858050612,35.56105708821403
2025-06-25 14:21:00,2075,121.41795849041894,35.55650825449159
2025-06-25 14:22:00,2075,121.41710840033176,35.55195942076915
2025-06-25 14:23:00,2075,121.4162583102446,35.54741058704671
2025-06-25 14:24:00,2075,121.41540822015745,35.542861753324274
2025-06-25 14:25:00,2075,121.4145581260414,35.53831910617621
2025-06-25 14:26:00,2075,121.41375713135264,35.53403639342663
2025-06-25 14:27:00,2075,121.4129561366639,35.52975368067705
2025-06-25 14:28:00,2075,121.41169087741991,35.52289642358934
2025-06-25 14:29:00,2075,121.41127005741704,35.5206189218645
2025-06-25 14:30:00,2075,121.4103358250852,35.515581180295484
2025-06-25 14:31:00,2075,121.40949416896396,35.51105092314329
2025-06-25 14:32:00,2075,121.40860747528689,35.506508202991014
2025-06-25 14:33:00,2075,121.40753027245012,35.50052981571647
2025-06-25 14:34:00,2075,121.40657348508051,35.49554152181676
2025-06-25 14:35:00,2075,121.4055775406468,35.49015720853738
2025-06-25 14:36:00,2075,121.40471624958928,35.48551555373655
2025-06-25 14:37:00,2075,121.40379043913676,35.48051494846089
2025-06-25 14:38:00,2075,121.40313540354524,35.4769068643346
2025-06-25 14:39:00,2075,121.4024803679537,35.47329878020832
2025-06-25 14:40:00,2075,121.4013134848346,35.466689182645254
2025-06-25 14:41:00,2075,121.4007748149254,35.46380516077229
2025-06-25 14:42:00,2075,121.40023614501624,35.46092113889932
2025-06-25 14:43:00,2075,121.399307640079,35.45573493077683
2025-06-25 14:44:00,2075,121.3982276057759,35.44978128418406
2025-06-25 14:45:00,2075,121.39715601752536,35.44382765443842
2025-06-25 14:46:00,2075,121.39661316084972,35.44088794497255
2025-06-25 14:47:00,2075,121.3960703041741,35.43794823550668
2025-06-25 14:48:00,2075,121.39516132136475,35.43304664911522
2025-06-25 14:49:00,2075,121.3941626099266,35.42758809132768
2025-06-25 14:50:00,2075,121.39305164705289,35.42157251721841
2025-06-25 14:51:00,2075,121.3923418773035,35.417710674036584
2025-06-25 14:52:00,2075,121.39163210755412,35.41384883085477
2025-06-25 14:53:00,2075,121.39071197614976,35.40877399791808
2025-06-25 14:54:00,2075,121.38953932534731,35.40237473265221
2025-06-25 14:55:00,2075,121.38899651701816,35.39936078429389
2025-06-25 14:56:00,2075,121.38845370868898,35.396346835935574
2025-06-25 14:57:00,2075,121.3875166771218,35.391284342453375
2025-06-25 14:58:00,2075,121.38658513121692,35.386444576879946
2025-06-25 14:59:00,2075,121.38574348315343,35.381901946579006
2025-06-25 15:00:00,2075,121.38466597412248,35.37639373895665
2025-06-25 15:01:00,2075,121.38373172567516,35.37138074368513
2025-06-25 15:02:00,2075,121.382682297633,35.365983950558544
2025-06-25 15:03:00,2075,121.38220106442414,35.3635269174392
2025-06-25 15:04:00,2075,121.38171983121526,35.36106988431986
2025-06-25 15:05:00,2075,121.3806676683997,35.35554935409015
2025-06-25 15:06:00,2075,121.37925626070157,35.348308237374575
2025-06-25 15:07:00,2075,121.37878208601416,35.34582028542265
2025-06-25 15:08:00,2075,121.37830791132676,35.34333233347073
2025-06-25 15:09:00,2075,121.37699757423822,35.336524479126645
2025-06-25 15:10:00,2075,121.375875196864,35.33074397238063
2025-06-25 15:11:00,2075,121.37490153350478,35.325730898489184
2025-06-25 15:12:00,2075,121.37433616610898,35.322772584374526
2025-06-25 15:13:00,2075,121.37377079871317,35.31981427025988
2025-06-25 15:14:00,2075,121.37264842133897,35.31403376351386
2025-06-25 15:15:00,2075,121.37149797103366,35.30812946912333
2025-06-25 15:16:00,2075,121.3708470214868,35.30473173694922
2025-06-25 15:17:00,2075,121.37019607193992,35.301334004775114
2025-06-25 15:18:00,2075,121.36915222625302,35.296011461772395
2025-06-25 15:19:00,2075,121.36820662776717,35.291134548674194
2025-06-25 15:20:00,2075,121.3670843793168,35.285156071548315
2025-06-25 15:21:00,2075,121.36641655378033,35.28173355938247
2025-06-25 15:22:00,2075,121.36574872824384,35.27831104721662
2025-06-25 15:23:00,2075,121.36483975349222,35.27339708767641
2025-06-25 15:24:00,2075,121.36399824241036,35.26864411384686
2025-06-25 15:25:00,2075,121.36304147921398,35.26361870050092
2025-06-25 15:26:00,2075,121.3619558383824,35.257627923230515
2025-06-25 15:27:00,2075,121.3615041865018,35.25514001620426
2025-06-25 15:28:00,2075,121.3610525346212,35.252652109178015
2025-06-25 15:29:00,2075,121.36021374219726,35.24804761874907
2025-06-25 15:30:00,2075,121.35919543611156,35.24241579756919
2025-06-25 15:31:00,2075,121.35819672467342,35.23695723978165
2025-06-25 15:32:00,2075,121.3569371122466,35.230075247627866
2025-06-25 15:33:00,2075,121.35614186509682,35.22561313545295
2025-06-25 15:34:00,2075,121.35534661794702,35.22115102327803
2025-06-25 15:35:00,2075,121.35469022168355,35.2174707596429
2025-06-25 15:36:00,2075,121.35403382542007,35.21379049600776
2025-06-25 15:37:00,2075,121.35337742915664,35.21011023237263
2025-06-25 15:38:00,2075,121.3522160719886,35.20366149697463
2025-06-25 15:39:00,2075,121.35132695779002,35.19851248691829
2025-06-25 15:40:00,2075,121.3502973500122,35.192942509019275
2025-06-25 15:41:00,2075,121.34979658661771,35.190213227317656
2025-06-25 15:42:00,2075,121.34929582322322,35.18748394561603
2025-06-25 15:43:00,2075,121.3483867799808,35.18267515784013
