Time,ID,LON,LAT
2025-06-25 12:12:00,1383,121.5221889807412,35.013025845134806
2025-06-25 12:13:00,1383,121.5233335095127,35.01658975170218
2025-06-25 12:14:00,1383,121.5244780382842,35.02015365826956
2025-06-25 12:15:00,1383,121.5256225670557,35.023717564836936
2025-06-25 12:16:00,1383,121.5267670958272,35.02728147140431
2025-06-25 12:17:00,1383,121.52791162459872,35.03084537797169
2025-06-25 12:18:00,1383,121.52905615337022,35.03440928453907
2025-06-25 12:19:00,1383,121.53020068214173,35.03797319110645
2025-06-25 12:20:00,1383,121.53134521091324,35.041537097673825
2025-06-25 12:21:00,1383,121.53248973968472,35.045101004241204
2025-06-25 12:22:00,1383,121.53349043366724,35.04834825265779
2025-06-25 12:23:00,1383,121.53449112764976,35.05159550107438
2025-06-25 12:24:00,1383,121.53549182163228,35.054842749490966
2025-06-25 12:25:00,1383,121.53704856002167,35.05921948014607
2025-06-25 12:26:00,1383,121.5381020242712,35.06246672971165
2025-06-25 12:27:00,1383,121.53915548852076,35.065713979277234
2025-06-25 12:28:00,1383,121.54020895277026,35.06896122884282
2025-06-25 12:29:00,1383,121.54207335433117,35.07432625256186
2025-06-25 12:30:00,1383,121.54321067352448,35.07769451861021
2025-06-25 12:31:00,1383,121.54434799271776,35.08106278465855
2025-06-25 12:32:00,1383,121.54559418774215,35.08507646458119
2025-06-25 12:33:00,1383,121.547048374149,35.08913048725153
2025-06-25 12:34:00,1383,121.54803036025692,35.09214579050165
2025-06-25 12:35:00,1383,121.54901234636483,35.09516109375176
2025-06-25 12:36:00,1383,121.5503050022554,35.09889240715316
2025-06-25 12:37:00,1383,121.5511346474414,35.10124212647309
2025-06-25 12:38:00,1383,121.55196429262736,35.10359184579303
2025-06-25 12:39:00,1383,121.55310161182064,35.10696011184137
2025-06-25 12:40:00,1383,121.5546769894579,35.11137718112129
2025-06-25 12:41:00,1383,121.55592008757282,35.115411030086
2025-06-25 12:42:00,1383,121.55737115539858,35.11942471446946
2025-06-25 12:43:00,1383,121.55886904528388,35.12416448781404
2025-06-25 12:44:00,1383,121.5596225777998,35.12634276804606
2025-06-25 12:45:00,1383,121.56037611031572,35.12852104827809
2025-06-25 12:46:00,1383,121.56166577043098,35.13255489825661
2025-06-25 12:47:00,1383,121.5627797436093,35.135741641811215
2025-06-25 12:48:00,1383,121.56389371678762,35.13892838536583
2025-06-25 12:49:00,1383,121.56539445797092,35.14296223994034
2025-06-25 12:50:00,1383,121.56624899762656,35.14548339723297
2025-06-25 12:51:00,1383,121.56710353728224,35.14800455452562
2025-06-25 12:52:00,1383,121.56824706474224,35.15137282070914
2025-06-25 12:53:00,1383,121.56958949512448,35.155406671836666
2025-06-25 12:54:00,1383,121.57135122912096,35.16012628181658
2025-06-25 12:55:00,1383,121.57254441549075,35.163474379971866
2025-06-25 12:56:00,1383,121.573992386407,35.16750823339738
2025-06-25 12:57:00,1383,121.57513590664314,35.17085633047126
2025-06-25 12:58:00,1383,121.5759624513077,35.17321613427842
2025-06-25 12:59:00,1383,121.57678899597224,35.17557593808559
2025-06-25 13:00:00,1383,121.5780671538674,35.17927363598884
2025-06-25 13:01:00,1383,121.57934531176257,35.18297133389208
2025-06-25 13:02:00,1383,121.5806234696577,35.186669031795326
2025-06-25 13:03:00,1383,121.5816333387868,35.189533067331375
2025-06-25 13:04:00,1383,121.58264320791592,35.192397102867425
2025-06-25 13:05:00,1383,121.58414418026292,35.197076368950654
2025-06-25 13:06:00,1383,121.58554248504556,35.201110221294755
2025-06-25 13:07:00,1383,121.58642186138,35.20364146368293
2025-06-25 13:08:00,1383,121.5873012377144,35.2061727060711
2025-06-25 13:09:00,1383,121.58854420579974,35.209843511062154
2025-06-25 13:10:00,1383,121.5900979628615,35.21456311651367
2025-06-25 13:11:00,1383,121.5910037821204,35.21725571235352
2025-06-25 13:12:00,1383,121.59190960137929,35.219948308193366
2025-06-25 13:13:00,1383,121.59356889175122,35.224647746833234
2025-06-25 13:14:00,1383,121.59448034604412,35.230073257131686
2025-06-25 13:15:00,1383,121.59515648578312,35.237172798394184
2025-06-25 13:16:00,1383,121.59610229503504,35.243183213615886
2025-06-25 13:17:00,1383,121.596752200277,35.246369947066086
2025-06-25 13:18:00,1383,121.59740210551894,35.24955668051627
2025-06-25 13:19:00,1383,121.5985898132326,35.25494185861077
2025-06-25 13:20:00,1383,121.5999561711511,35.260780845558656
2025-06-25 13:21:00,1383,121.60132252906962,35.26661983250653
2025-06-25 13:22:00,1383,121.6018883193086,35.26895946152665
2025-06-25 13:23:00,1383,121.60245410954757,35.271299090546776
2025-06-25 13:24:00,1383,121.6027047374056,35.2777128728217
2025-06-25 13:25:00,1383,121.60339254961968,35.282734996060874
2025-06-25 13:26:00,1383,121.6041051949006,35.28775711984074
2025-06-25 13:27:00,1383,121.60452643451124,35.29384820007865
2025-06-25 13:28:00,1383,121.6053664720654,35.29921320149364
2025-06-25 13:29:00,1383,121.60619654345956,35.30275289828277
2025-06-25 13:30:00,1383,121.60702661485368,35.3062925950719
2025-06-25 13:31:00,1383,121.60842551921726,35.31200048351674
2025-06-25 13:32:00,1383,121.60928209132678,35.31586288663473
2025-06-25 13:33:00,1383,121.61013866343627,35.31972528975272
2025-06-25 13:34:00,1383,121.6111706949309,35.32379947234074
2025-06-25 13:35:00,1383,121.61225870436796,35.32816274671694
2025-06-25 13:36:00,1383,121.61334671380504,35.33252602109316
2025-06-25 13:37:00,1383,121.6144347232421,35.33688929546936
2025-06-25 13:38:00,1383,121.61562678375336,35.34142737106005
2025-06-25 13:39:00,1383,121.61681884426464,35.34596544665074
2025-06-25 13:40:00,1383,121.61868384540652,35.35300450647051
2025-06-25 13:41:00,1383,121.61961634958938,35.35653412093523
2025-06-25 13:42:00,1383,121.62054885377223,35.36006373539994
2025-06-25 13:43:00,1383,121.62166319175589,35.36426901899174
2025-06-25 13:44:00,1383,121.6227775297395,35.36847430258355
2025-06-25 13:45:00,1383,121.62422932717584,35.3745250670414
2025-06-25 13:46:00,1383,121.62503121937024,35.37738909804904
2025-06-25 13:47:00,1383,121.62583311156462,35.38025312905669
2025-06-25 13:48:00,1383,121.62714786480588,35.38501306752323
2025-06-25 13:49:00,1383,121.62844086021823,35.38969232907806
2025-06-25 13:50:00,1383,121.6291388289601,35.39273787980834
2025-06-25 13:51:00,1383,121.62983679770193,35.395783430538614
2025-06-25 13:52:00,1383,121.6314965648491,35.40181403041522
2025-06-25 13:53:00,1383,121.63279898101952,35.406795828817515
2025-06-25 13:54:00,1383,121.63393035200532,35.410890182678
2025-06-25 13:55:00,1383,121.63501240360308,35.415952652720144
2025-06-25 13:56:00,1383,121.63594271385983,35.422023574932844
2025-06-25 13:57:00,1383,121.63667201650183,35.42588597527972
2025-06-25 13:58:00,1383,121.63740131914386,35.429748375626595
2025-06-25 13:59:00,1383,121.638698263882,35.43678742307777
2025-06-25 14:00:00,1383,121.63983618265628,35.441829725226846
2025-06-25 14:01:00,1383,121.64087476193932,35.446851856103464
2025-06-25 14:02:00,1383,121.64178565999448,35.45072434495907
2025-06-25 14:03:00,1383,121.6426965580496,35.45459683381467
2025-06-25 14:04:00,1383,121.64398919949244,35.45828780899677
2025-06-25 14:05:00,1383,121.64528233215825,35.46335028363491
2025-06-25 14:06:00,1383,121.64595217226744,35.46586135235123
2025-06-25 14:07:00,1383,121.64662201237662,35.46837242106756
2025-06-25 14:08:00,1383,121.6479716117999,35.47508876391337
2025-06-25 14:09:00,1383,121.64921878927026,35.48184544274807
2025-06-25 14:10:00,1383,121.6498375917758,35.484860738090376
2025-06-25 14:11:00,1383,121.65045639428132,35.487876033432684
2025-06-25 14:12:00,1383,121.65186151413548,35.49360409112236
2025-06-25 14:13:00,1383,121.65292612097062,35.49762785164592
2025-06-25 14:14:00,1383,121.65399072780578,35.50165161216948
2025-06-25 14:15:00,1383,121.65533340379952,35.50637121302502
2025-06-25 14:16:00,1383,121.6567055582243,35.51106056085817
2025-06-25 14:17:00,1383,121.65807771264907,35.51574990869132
2025-06-25 14:18:00,1383,121.65888264757396,35.51844250233456
2025-06-25 14:19:00,1383,121.65968758249886,35.52113509597779
2025-06-25 14:20:00,1383,121.66093390755287,35.52551181987408
2025-06-25 14:21:00,1383,121.66242868608094,35.53023142404143
2025-06-25 14:22:00,1383,121.6637277741781,35.53458797997708
2025-06-25 14:23:00,1383,121.66458088457284,35.53745201209994
2025-06-25 14:24:00,1383,121.66543399496756,35.54031604422279
2025-06-25 14:25:00,1383,121.66657614734564,35.544178453558885
2025-06-25 14:26:00,1383,121.66771829972367,35.548040862894965
2025-06-25 14:27:00,1383,121.66888811256447,35.5518528500596
2025-06-25 14:28:00,1383,121.67005792540527,35.55566483722423
2025-06-25 14:29:00,1383,121.67122773824607,35.55947682438886
2025-06-25 14:30:00,1383,121.67239755108686,35.56328881155349
2025-06-25 14:31:00,1383,121.67356736392766,35.56710079871812
2025-06-25 14:32:00,1383,121.67473717676845,35.570912785882754
2025-06-25 14:33:00,1383,121.67590698960925,35.57472477304738
2025-06-25 14:34:00,1383,121.67707680245005,35.57853676021201
