Time,ID,LON,LAT
2025-06-25 05:00:00,471,120.07068781954578,34.5573336756639
2025-06-25 05:01:00,471,120.07445524622024,34.55935920756007
2025-06-25 05:02:00,471,120.078222672884,34.56137650563903
2025-06-25 05:03:00,471,120.08199009956913,34.563410271352424
2025-06-25 05:04:00,471,120.08581375646398,34.56544403725778
2025-06-25 05:05:00,471,120.08958118317042,34.56749427060559
2025-06-25 05:06:00,471,120.09273007717542,34.5692398506049
2025-06-25 05:07:00,471,120.09447321499373,34.5702567329817
2025-06-25 05:08:00,471,120.096216352812,34.57127361535849
2025-06-25 05:09:00,471,120.09944959253696,34.573332080699906
2025-06-25 05:10:00,471,120.10209241473996,34.57514352950929
2025-06-25 05:11:00,471,120.1049601581018,34.57720199360296
2025-06-25 05:12:00,471,120.10794036196836,34.57932632861827
2025-06-25 05:13:00,471,120.11077999025738,34.58140949406761
2025-06-25 05:14:00,471,120.1122279195494,34.58248401215712
2025-06-25 05:15:00,471,120.11367584884144,34.58355853024663
2025-06-25 05:16:00,471,120.11657170735076,34.585649929705134
2025-06-25 05:17:00,471,120.11949568094364,34.58772486162519
2025-06-25 05:18:00,471,120.12247588479956,34.58984096282329
2025-06-25 05:19:00,471,120.12500624658318,34.59165241124875
2025-06-25 05:20:00,471,120.12795833531288,34.59375204471644
2025-06-25 05:21:00,471,120.13093853919014,34.59588461354897
2025-06-25 05:22:00,471,120.13263950459648,34.59709087357773
2025-06-25 05:23:00,471,120.13434047000288,34.59829713360649
2025-06-25 05:24:00,471,120.13729255868998,34.60036383180532
2025-06-25 05:25:00,471,120.14038522297597,34.602488167204555
2025-06-25 05:26:00,471,120.14330919650484,34.604513696221325
2025-06-25 05:27:00,471,120.14642997588504,34.60662979789932
2025-06-25 05:28:00,471,120.14941017964496,34.60867179474248
2025-06-25 05:29:00,471,120.15210923205764,34.61048324374383
2025-06-25 05:30:00,471,120.15365556419532,34.61154129453483
2025-06-25 05:31:00,471,120.155201896333,34.61259934532584
2025-06-25 05:32:00,471,120.15818210012492,34.614666043620645
2025-06-25 05:33:00,471,120.16130287952645,34.61679861293307
2025-06-25 05:34:00,471,120.16391758661388,34.61860182782926
2025-06-25 05:35:00,471,120.16681344506988,34.6206520582017
2025-06-25 05:36:00,471,120.1700466848802,34.62277639408083
2025-06-25 05:37:00,471,120.17271762218806,34.6245878429862
2025-06-25 05:38:00,471,120.1758665167051,34.62672864621182
2025-06-25 05:39:00,471,120.17739879129036,34.62778669695484
2025-06-25 05:40:00,471,120.1789310658756,34.628844747697855
2025-06-25 05:41:00,471,120.18193938482564,34.63095261517471
2025-06-25 05:42:00,471,120.18506016421652,34.633076950669924
2025-06-25 05:43:00,471,120.1882371738064,34.63519305253988
2025-06-25 05:44:00,471,120.19135795320793,34.6373256218523
2025-06-25 05:45:00,471,120.19447873258817,34.6394417235303
2025-06-25 05:46:00,471,120.19603912227292,34.64049565746069
2025-06-25 05:47:00,471,120.19759951195763,34.64154959139108
2025-06-25 05:48:00,471,120.20069217620096,34.64364099152145
2025-06-25 05:49:00,471,120.20398164629565,34.64582296431304
2025-06-25 05:50:00,471,120.2072148860952,34.64793906637496
2025-06-25 05:51:00,471,120.21042001080062,34.65006340215811
2025-06-25 05:52:00,471,120.21203663071113,34.65112968700628
2025-06-25 05:53:00,471,120.21365325062158,34.65219597185446
2025-06-25 05:54:00,471,120.2168021450746,34.65428737217679
2025-06-25 05:55:00,471,120.22006350003238,34.656444643420755
2025-06-25 05:56:00,471,120.22307181897185,34.6585442770804
2025-06-25 05:57:00,471,120.2260520228491,34.66067684591293
2025-06-25 05:58:00,471,120.22914468717777,34.66283411658102
2025-06-25 05:59:00,471,120.23090188279916,34.66404449371035
2025-06-25 06:00:00,471,120.23265907842055,34.66525487083968
2025-06-25 06:01:00,471,120.23561116713968,34.66734627049016
2025-06-25 06:02:00,471,120.23861948615377,34.6695035408703
2025-06-25 06:03:00,471,120.24157157487286,34.67159494052077
2025-06-25 06:04:00,471,120.24455177872878,34.67371104171887
2025-06-25 06:05:00,471,120.2476725581623,34.67586831248293
2025-06-25 06:06:00,471,120.24916266009024,34.67692636308198
2025-06-25 06:07:00,471,120.2506527620182,34.67798441368103
2025-06-25 06:08:00,471,120.25354862055956,34.68010051459119
2025-06-25 06:09:00,471,120.25647259415246,34.682175446511245
2025-06-25 06:10:00,471,120.25942468293552,34.684316249065006
2025-06-25 06:11:00,471,120.2623205414236,34.68639118088908
2025-06-25 06:12:00,471,120.26530074531148,34.68853198353882
2025-06-25 06:13:00,471,120.2665799837504,34.689433590890935
2025-06-25 06:14:00,471,120.26785922218929,34.690335198243055
2025-06-25 06:15:00,471,120.27078319581416,34.69243483161476
2025-06-25 06:16:00,471,120.27365093918668,34.694501529525645
2025-06-25 06:17:00,471,120.27657491280088,34.69659292908014
2025-06-25 06:18:00,471,120.2794988864471,34.69870903008627
2025-06-25 06:19:00,471,120.28239474494578,34.700792195727566
2025-06-25 06:20:00,471,120.28523437324546,34.70288359499412
2025-06-25 06:21:00,471,120.28640115124897,34.70377285123649
2025-06-25 06:22:00,471,120.2875679292524,34.70466210747886
2025-06-25 06:23:00,471,120.2904075574774,34.70669587002491
2025-06-25 06:24:00,471,120.29319095555664,34.708779035282284
2025-06-25 06:25:00,471,120.2955526266578,34.7105493140458
2025-06-25 06:26:00,471,120.29833602474778,34.712640713120386
2025-06-25 06:27:00,471,120.30092261707172,34.71470741007147
2025-06-25 06:28:00,471,120.30353732450058,34.71677410711853
2025-06-25 06:29:00,471,120.30612391673924,34.7187749335319
2025-06-25 06:30:00,471,120.3072906947694,34.71968477431731
2025-06-25 06:31:00,471,120.30845747279952,34.72059461510272
2025-06-25 06:32:00,471,120.31107218021764,34.72265307833257
2025-06-25 06:33:00,471,120.31365877248832,34.72467860619758
2025-06-25 06:34:00,471,120.31587986805452,34.726440650663974
2025-06-25 06:35:00,471,120.31852269062024,34.72853204925866
2025-06-25 06:36:00,471,120.32110928290156,34.73056581094089
2025-06-25 06:37:00,471,120.32335849356193,34.73231962168605
2025-06-25 06:38:00,471,120.32588885563354,34.73435338317631
2025-06-25 06:39:00,471,120.32855979334671,34.73647771713584
2025-06-25 06:40:00,471,120.32982497439852,34.7375069486068
2025-06-25 06:41:00,471,120.33109015545033,34.73853618007775
2025-06-25 06:42:00,471,120.33359240241708,34.74056994147204
2025-06-25 06:43:00,471,120.33612276454204,34.74264487204837
2025-06-25 06:44:00,471,120.33859689643594,34.74470333479833
2025-06-25 06:45:00,471,120.34101479809884,34.74674532972189
2025-06-25 06:46:00,471,120.34334835444712,34.7487873243575
2025-06-25 06:47:00,471,120.34461353553093,34.7498412572801
2025-06-25 06:48:00,471,120.34587871661476,34.750895190202705
2025-06-25 06:49:00,471,120.3480998122236,34.75269016993796
2025-06-25 06:50:00,471,120.35048959872827,34.75469099567947
2025-06-25 06:51:00,471,120.35296373070756,34.756815328967136
