Time,ID,LON,LAT
2025-06-25 05:00:00,6440,122.05821180565296,35.40248400125421
2025-06-25 05:01:00,6440,122.0510591730078,35.402178612664
2025-06-25 05:02:00,6440,122.04377972059834,35.40186694899357
2025-06-25 05:03:00,6440,122.03660172423162,35.40156574363856
2025-06-25 05:04:00,6440,122.0330380899922,35.40141618681359
2025-06-25 05:05:00,6440,122.02947445575283,35.40126662998862
2025-06-25 05:06:00,6440,122.02248668845442,35.40096124162583
2025-06-25 05:07:00,6440,122.01570183244093,35.40065794517803
2025-06-25 05:08:00,6440,122.0091706152445,35.40035046580992
2025-06-25 05:09:00,6440,122.00285499146064,35.4000492616445
2025-06-25 05:10:00,6440,121.99656473157629,35.39974805751405
2025-06-25 05:11:00,6440,121.99052811166538,35.39946986171952
2025-06-25 05:12:00,6440,121.9845675837198,35.399197940935224
2025-06-25 05:13:00,6440,121.97927920053417,35.39895948723961
2025-06-25 05:14:00,6440,121.97357231140565,35.39868338353501
2025-06-25 05:15:00,6440,121.97080129938132,35.398542194343776
2025-06-25 05:16:00,6440,121.968030287357,35.39840100515255
2025-06-25 05:17:00,6440,121.96284335665597,35.3980893443686
2025-06-25 05:18:00,6440,121.95804956399536,35.39772120997943
2025-06-25 05:19:00,6440,121.95406741558487,35.3973405268993
2025-06-25 05:20:00,6440,121.9500091742306,35.396930560822895
2025-06-25 05:21:00,6440,121.94569729281388,35.396495494775486
2025-06-25 05:22:00,6440,121.9435033060339,35.39627273261157
2025-06-25 05:23:00,6440,121.94130931925396,35.39604997044765
2025-06-25 05:24:00,6440,121.93660429463748,35.39555006317003
2025-06-25 05:25:00,6440,121.93214022733306,35.39505643113007
2025-06-25 05:26:00,6440,121.92787907220315,35.39458580735605
2025-06-25 05:27:00,6440,121.9232628207012,35.39407335039032
2025-06-25 05:28:00,6440,121.91859584104446,35.39355252681424
2025-06-25 05:29:00,6440,121.91624332815806,35.39328897754732
2025-06-25 05:30:00,6440,121.9138908152716,35.3930254282804
2025-06-25 05:31:00,6440,121.90981988912102,35.392548529863504
2025-06-25 05:32:00,6440,121.90531777134184,35.391946132746185
2025-06-25 05:33:00,6440,121.90095515589934,35.39136465217224
2025-06-25 05:34:00,6440,121.89631353605024,35.39074761341684
2025-06-25 05:35:00,6440,121.89184946429816,35.3901493996222
2025-06-25 05:36:00,6440,121.88734734634104,35.38954281923469
2025-06-25 05:37:00,6440,121.88502019530816,35.3892311623956
2025-06-25 05:38:00,6440,121.8826930442753,35.388919505556515
2025-06-25 05:39:00,6440,121.8781021521362,35.38830037523599
2025-06-25 05:40:00,6440,121.8731307993698,35.3876310451484
2025-06-25 05:41:00,6440,121.86857795343576,35.38702028142074
2025-06-25 05:42:00,6440,121.86402510741276,35.38640742605798
2025-06-25 05:43:00,6440,121.85937080516914,35.38577992910962
2025-06-25 05:44:00,6440,121.85753191195911,35.38553311363194
2025-06-25 05:45:00,6440,121.85569301874912,35.38528629815428
