Time,ID,LON,LAT
2025-06-25 15:18:00,5736,120.64805179822294,35.16429078800692
2025-06-25 15:19:00,5736,120.65286922195638,35.162619913981125
2025-06-25 15:20:00,5736,120.6576703980764,35.16095898563138
2025-06-25 15:21:00,5736,120.66013597696096,35.16016333129644
2025-06-25 15:22:00,5736,120.66260155584553,35.15936767696148
2025-06-25 15:23:00,5736,120.6676301991963,35.1576968028902
2025-06-25 15:24:00,5736,120.67248011845328,35.1560657115476
2025-06-25 15:25:00,5736,120.67714318929052,35.15437494620996
2025-06-25 15:26:00,5736,120.6820012324284,35.152753800538164
2025-06-25 15:27:00,5736,120.68442619205688,35.15193825486686
2025-06-25 15:28:00,5736,120.6868511516854,35.15112270919556
2025-06-25 15:29:00,5736,120.69152234645298,35.14945183520128
2025-06-25 15:30:00,5736,120.69629915073256,35.14772128714893
2025-06-25 15:31:00,5736,120.70107595520992,35.1460305217868
2025-06-25 15:32:00,5736,120.70562529255542,35.1443695934913
2025-06-25 15:33:00,5736,120.71036960116312,35.14256942573812
2025-06-25 15:34:00,5736,120.7126645788952,35.141634532024234
2025-06-25 15:35:00,5736,120.71495955662736,35.140699638310345
2025-06-25 15:36:00,5736,120.71950076935023,35.13887957925581
2025-06-25 15:37:00,5736,120.72408260078524,35.13697000913959
2025-06-25 15:38:00,5736,120.72856694673752,35.13515989576985
2025-06-25 15:39:00,5736,120.73310003553009,35.13331994537198
2025-06-25 15:40:00,5736,120.73765749571804,35.13146010362375
2025-06-25 15:41:00,5736,120.7422393274003,35.12960026187027
2025-06-25 15:42:00,5736,120.74453836712232,35.12868028666434
2025-06-25 15:43:00,5736,120.74683740684432,35.1277603114584
2025-06-25 15:44:00,5736,120.75163045829224,35.12593030667708
2025-06-25 15:45:00,5736,120.75623666156773,35.12409035626345
2025-06-25 15:46:00,5736,120.76089160778236,35.12224046016678
2025-06-25 15:47:00,5736,120.76568465918082,35.1204005097129
2025-06-25 15:48:00,5736,120.77048583416348,35.118510830894536
2025-06-25 15:49:00,5736,120.77292297879738,35.11754610013239
2025-06-25 15:50:00,5736,120.77536012343126,35.11658136937023
2025-06-25 15:51:00,5736,120.7803075272314,35.114661853502724
2025-06-25 15:52:00,5736,120.78521431217108,35.11280201167926
2025-06-25 15:53:00,5736,120.79011297288372,35.110862604477155
2025-06-25 15:54:00,5736,120.79486540467995,35.10893314297909
2025-06-25 15:55:00,5736,120.79719287763892,35.107978357913105
2025-06-25 15:56:00,5736,120.79952035059787,35.10702357284712
2025-06-25 15:57:00,5736,120.80435402100518,35.10515378536685
2025-06-25 15:58:00,5736,120.80900084393232,35.103413291669966
2025-06-25 15:59:00,5736,120.81178731292232,35.10236899545218
2025-06-25 16:00:00,5736,120.8166047356173,35.10048926230287
2025-06-25 16:01:00,5736,120.8213084251667,35.09870898590354
2025-06-25 16:02:00,5736,120.82602023879478,35.0969784378652
2025-06-25 16:03:00,5736,120.8308132901438,35.09512854173878
2025-06-25 16:04:00,5736,120.83547636014042,35.09326869996781
2025-06-25 16:05:00,5736,120.839587010539,35.091597826094244
2025-06-25 16:06:00,5736,120.84194697877425,35.09063309534871
2025-06-25 16:07:00,5736,120.8443069470095,35.089668364603185
2025-06-25 16:08:00,5736,120.8490593786574,35.08770906608748
2025-06-25 16:09:00,5736,120.8536087150139,35.085849224341
2025-06-25 16:10:00,5736,120.85842613775834,35.083979436864226
2025-06-25 16:11:00,5736,120.86325980826454,35.082129540729056
2025-06-25 16:12:00,5736,120.86794724975547,35.08026969895284
2025-06-25 16:13:00,5736,120.87029909433237,35.07933977806298
2025-06-25 16:14:00,5736,120.87265093890925,35.07840985717311
2025-06-25 16:15:00,5736,120.87752522807811,35.07646050430371
2025-06-25 16:16:00,5736,120.88220454618266,35.074690173582184
2025-06-25 16:17:00,5736,120.88713570291334,35.07289000578876
2025-06-25 16:18:00,5736,120.89193687863776,35.071149512058625
2025-06-25 16:19:00,5736,120.89685178780448,35.0693692356138
2025-06-25 16:20:00,5736,120.89925237571612,35.06850893442128
2025-06-25 16:21:00,5736,120.90165296362778,35.067648633228764
2025-06-25 16:22:00,5736,120.90660849185278,35.06584846543009
2025-06-25 16:23:00,5736,120.91149090574318,35.06407813466481
2025-06-25 16:24:00,5736,120.91636519550546,35.06224812986599
2025-06-25 16:25:00,5736,120.92116637098262,35.06045790777312
2025-06-25 16:26:00,5736,120.92612189915816,35.0586477943019
2025-06-25 16:27:00,5736,120.93093119846677,35.05685757220727
2025-06-25 16:28:00,5736,120.93336428128384,35.055912732791086
2025-06-25 16:29:00,5736,120.9357973641009,35.0549678933749
2025-06-25 16:30:00,5736,120.93998925330834,35.053396476209336
2025-06-25 16:31:00,5736,120.94485541923918,35.051566471412265
2025-06-25 16:32:00,5736,120.9489660695883,35.049885651866155
2025-06-25 16:33:00,5736,120.95385660617278,35.047886570630496
2025-06-25 16:34:00,5736,120.95840594238096,35.04599689186637
2025-06-25 16:35:00,5736,120.96244347834606,35.044335963681114
2025-06-25 16:36:00,5736,120.96724465293312,35.04236671948235
2025-06-25 16:37:00,5736,120.96956400193704,35.041387070236745
2025-06-25 16:38:00,5736,120.97188335094091,35.040407420991144
2025-06-25 16:39:00,5736,120.97658703905628,35.0383387200879
2025-06-25 16:40:00,5736,120.9813069749828,35.0362998561988
2025-06-25 16:41:00,5736,120.98605128245312,35.034270937977
2025-06-25 16:42:00,5736,120.99081996136827,35.032232074077406
2025-06-25 16:43:00,5736,120.99571862153697,35.030183264477266
2025-06-25 16:44:00,5736,120.99815576599777,35.02918372386118
2025-06-25 16:45:00,5736,121.00059291045858,35.02818418324511
2025-06-25 16:46:00,5736,121.0051422471118,35.02638401553393
2025-06-25 16:47:00,5736,121.00991905124302,35.02462363046394
2025-06-25 16:48:00,5736,121.0146633597518,35.02280357136567
2025-06-25 16:49:00,5736,121.01965138335194,35.02101334923255
2025-06-25 16:50:00,5736,121.0245987881411,35.01929274681602
2025-06-25 16:51:00,5736,121.02958681213688,35.017582090063286
2025-06-25 16:52:00,5736,121.03497290273562,35.0156426827562
2025-06-25 16:53:00,5736,121.0398634407542,35.01393202602446
2025-06-25 16:54:00,5736,121.0449408266485,35.01217164088974
2025-06-25 16:55:00,5736,121.04740640523636,35.0113163125195
2025-06-25 16:56:00,5736,121.04987198382425,35.010460984149255
2025-06-25 16:57:00,5736,121.0549493699658,35.00875032737728
2025-06-25 16:58:00,5736,121.05950683173616,35.007208747150614
2025-06-25 16:59:00,5736,121.06361748371717,35.005856134798606
2025-06-25 17:00:00,5736,121.06862987920722,35.00414547804063
2025-06-25 17:01:00,5736,121.07360165519395,35.00236520158356
2025-06-25 17:02:00,5736,121.07845969714504,35.00050535977059
2025-06-25 17:03:00,5736,121.08342334850916,34.998565952554486
2025-06-25 17:04:00,5736,121.08835450474534,34.99666632803557
2025-06-25 17:05:00,5736,121.09330190923778,34.99488605158375
2025-06-25 17:06:00,5736,121.09811933227893,34.99307593814228
2025-06-25 17:07:00,5736,121.1030748602072,34.991216096308314
2025-06-25 17:08:00,5736,121.10789228309996,34.98937614584919
2025-06-25 17:09:00,5736,121.1103578612675,34.98843627926228
2025-06-25 17:10:00,5736,121.11282343943503,34.987496412675384
2025-06-25 17:11:00,5736,121.11770585297931,34.985656462202265
2025-06-25 17:12:00,5736,121.12211708519044,34.98399553393651
2025-06-25 17:13:00,5736,121.12695887962695,34.98216552914468
2025-06-25 17:14:00,5736,121.13173568365929,34.980385252729604
2025-06-25 17:15:00,5736,121.1366668401427,34.97853535657344
2025-06-25 17:16:00,5736,121.14153300587574,34.97666556908617
2025-06-25 17:17:00,5736,121.14639917215275,34.974905183996945
2025-06-25 17:18:00,5736,121.15084290018412,34.97334371244968
2025-06-25 17:19:00,5736,121.15570094258022,34.97157338168965
2025-06-25 17:20:00,5736,121.16020153713497,34.96995223609485
2025-06-25 17:21:00,5736,121.16502709117782,34.96958424517119
2025-06-25 17:22:00,5736,121.17008011329207,34.96937538495933
2025-06-25 17:23:00,5736,121.172671615693,34.96941019425508
2025-06-25 17:24:00,5736,121.17526311809392,34.96944500355083
2025-06-25 17:25:00,5736,121.18053548434924,34.969375382707405
2025-06-25 17:26:00,5736,121.185807850654,34.96931570753653
2025-06-25 17:27:00,5736,121.19127518906156,34.969285869341306
2025-06-25 17:28:00,5736,121.19617385946648,34.96929581395876
2025-06-25 17:29:00,5736,121.20160057931024,34.969385323842864
2025-06-25 17:30:00,5736,121.20703542283712,34.96944499670759
2025-06-25 17:31:00,5736,121.21247838999766,34.96946488688035
2025-06-25 17:32:00,5736,121.21790510969308,34.969524559746816
2025-06-25 17:33:00,5736,121.22182079664267,34.96956434159363
2025-06-25 17:34:00,5736,121.22573648359226,34.969604123440455
2025-06-25 17:35:00,5736,121.23111445970568,34.96954444824683
2025-06-25 17:36:00,5736,121.2364436921382,34.969345533648024
2025-06-25 17:37:00,5736,121.24175667720452,34.96920629308801
2025-06-25 17:38:00,5736,121.24702091933172,34.96907699821104
2025-06-25 17:39:00,5736,121.2522607901624,34.96898748602951
2025-06-25 17:40:00,5736,121.257500660548,34.96880846279505
2025-06-25 17:41:00,5736,121.26223685382972,34.968718950722014
