Time,ID,LON,LAT
2025-06-25 16:00:00,6243,120.60359913346169,35.27650623069975
2025-06-25 16:01:00,6243,120.60528181542996,35.277211924128736
2025-06-25 16:02:00,6243,120.6071935663751,35.278116661974934
2025-06-25 16:03:00,6243,120.60924626762832,35.27902139828219
2025-06-25 16:04:00,6243,120.61126373580018,35.2799623253229
2025-06-25 16:05:00,6243,120.61231210766456,35.2803965980617
2025-06-25 16:06:00,6243,120.61336047952896,35.2808308708005
2025-06-25 16:07:00,6243,120.61556294048444,35.281735605472626
2025-06-25 16:08:00,6243,120.61791519710778,35.2829298612994
2025-06-25 16:09:00,6243,120.61996789836095,35.283834597606656
2025-06-25 16:10:00,6243,120.62261082902909,35.2847393274696
2025-06-25 16:11:00,6243,120.62437282027194,35.28564406695091
2025-06-25 16:12:00,6243,120.6272536248155,35.28671165078614
2025-06-25 16:13:00,6243,120.62853105216966,35.28723639689597
2025-06-25 16:14:00,6243,120.62980847952386,35.2877611430058
2025-06-25 16:15:00,6243,120.63230165048968,35.28866587450387
2025-06-25 16:16:00,6243,120.6347948596689,35.28987822396607
2025-06-25 16:17:00,6243,120.63743782630256,35.29107247661879
2025-06-25 16:18:00,6243,120.63831880394122,35.29138008496456
2025-06-25 16:19:00,6243,120.63919978157988,35.29168769331032
2025-06-25 16:20:00,6243,120.64404520916904,35.293786680635165
2025-06-25 16:21:00,6243,120.64668813983714,35.2946914104981
2025-06-25 16:22:00,6243,120.64919015841062,35.295903759864125
2025-06-25 16:23:00,6243,120.65051162374468,35.296356124795594
2025-06-25 16:24:00,6243,120.65183308907874,35.29680848972707
2025-06-25 16:25:00,6243,120.65447605796024,35.29802083755415
2025-06-25 16:26:00,6243,120.65711898862835,35.29892556741708
2025-06-25 16:27:00,6243,120.65976195526204,35.3001198200698
2025-06-25 16:28:00,6243,120.66254583623818,35.301024548393805
2025-06-25 16:29:00,6243,120.66518876690628,35.301929278256736
2025-06-25 16:30:00,6243,120.6665851311982,35.30253545135271
2025-06-25 16:31:00,6243,120.6679814954901,35.30314162444869
2025-06-25 16:32:00,6243,120.6706244261582,35.30404635431163
2025-06-25 16:33:00,6243,120.67294141823037,35.30502346843082
2025-06-25 16:34:00,6243,120.67561961569751,35.30616343517572
2025-06-25 16:35:00,6243,120.67826254636562,35.30706816503865
2025-06-25 16:36:00,6243,120.68109049903936,35.308171939799706
2025-06-25 16:37:00,6243,120.68383915367772,35.309167144380254
2025-06-25 16:38:00,6243,120.68523551796964,35.30977331747623
2025-06-25 16:39:00,6243,120.68663188226154,35.31037949057221
2025-06-25 16:40:00,6243,120.68927481292964,35.31128422043514
2025-06-25 16:41:00,6243,120.69205873211922,35.31249656672328
2025-06-25 16:42:00,6243,120.69470166278732,35.31340129658622
2025-06-25 16:43:00,6243,120.69720367911296,35.31459555077789
2025-06-25 16:44:00,6243,120.69984660978106,35.31550028064081
2025-06-25 16:45:00,6243,120.70263052897062,35.316712626928954
2025-06-25 16:46:00,6243,120.70402687415584,35.317164991042866
2025-06-25 16:47:00,6243,120.70542321934104,35.31761735515677
2025-06-25 16:48:00,6243,120.70821592994206,35.31868493995384
2025-06-25 16:49:00,6243,120.71099982890098,35.31973442967273
2025-06-25 16:50:00,6243,120.7136427595691,35.32063915953566
2025-06-25 16:51:00,6243,120.71643548590508,35.32183341055326
2025-06-25 16:52:00,6243,120.71922817627548,35.32273813878107
2025-06-25 16:53:00,6243,120.72062013587023,35.32334431192514
2025-06-25 16:54:00,6243,120.72201209546502,35.32395048506922
2025-06-25 16:55:00,6243,120.72480478583542,35.32485521329703
2025-06-25 16:56:00,6243,120.7267164985672,35.32545233317907
2025-06-25 16:57:00,6243,120.72994092568275,35.32697229262217
2025-06-25 16:58:00,6243,120.73214338663824,35.3278770272943
2025-06-25 16:59:00,6243,120.7344956432616,35.32907128312108
2025-06-25 17:00:00,6243,120.73757915603468,35.33088076689289
2025-06-25 17:01:00,6243,120.7402221249162,35.33209311471998
2025-06-25 17:02:00,6243,120.74139827233456,35.33284405161544
2025-06-25 17:03:00,6243,120.74257441975293,35.333594988510896
2025-06-25 17:04:00,6243,120.74506762893216,35.33480733797311
2025-06-25 17:05:00,6243,120.74756083811135,35.33601968743531
2025-06-25 17:06:00,6243,120.74873696642304,35.3366168153487
2025-06-25 17:07:00,6243,120.74991309473472,35.337213943262086
2025-06-25 17:08:00,6243,120.7548730714233,35.33953007142888
2025-06-25 17:09:00,6243,120.7579917588337,35.34083288993384
2025-06-25 17:10:00,6243,120.7606347277152,35.34204523776093
2025-06-25 17:11:00,6243,120.76253766926612,35.342949975703306
2025-06-25 17:12:00,6243,120.763713779595,35.34340234222181
2025-06-25 17:13:00,6243,120.76488988992388,35.343854708740295
2025-06-25 17:14:00,6243,120.77032558514136,35.346261307584975
2025-06-25 17:15:00,6243,120.7712770559168,35.34671367655616
2025-06-25 17:16:00,6243,120.77222852669226,35.347166045527345
2025-06-25 17:17:00,6243,120.77517101497835,35.34837839008417
2025-06-25 17:18:00,6243,120.77781398385989,35.349590737911264
2025-06-25 17:19:00,6243,120.78059790080158,35.35078498902504
2025-06-25 17:20:00,6243,120.7832408696831,35.351997336852115
2025-06-25 17:21:00,6243,120.7839808970137,35.35230494673683
2025-06-25 17:22:00,6243,120.78640361080828,35.35335444039925
2025-06-25 17:23:00,6243,120.78882632460288,35.35440393406167
2025-06-25 17:24:00,6243,120.7911697358664,35.35530866719485
2025-06-25 17:25:00,6243,120.79381270474788,35.35652101502193
2025-06-25 17:26:00,6243,120.7966053951183,35.35742574324975
2025-06-25 17:27:00,6243,120.7969709849798,35.357425739258126
2025-06-25 17:28:00,6243,120.79733657484128,35.357425735266496
2025-06-25 17:29:00,6243,120.80277212170084,35.358638052603325
2025-06-25 17:30:00,6243,120.80541501415556,35.359235164502124
2025-06-25 17:31:00,6243,120.80790814690798,35.35983227803605
2025-06-25 17:32:00,6243,120.81041016548144,35.36104462740207
2025-06-25 17:33:00,6243,120.81305313436296,35.36225697522915
2025-06-25 17:34:00,6243,120.81525559531843,35.363161709901284
2025-06-25 17:35:00,6243,120.8178986001655,35.364663580518126
2025-06-25 17:36:00,6243,120.8203918453103,35.36616545277011
2025-06-25 17:37:00,6243,120.82171332975103,35.36677162668365
2025-06-25 17:38:00,6243,120.8230348141918,35.3673778005972
2025-06-25 17:39:00,6243,120.82552805933658,35.368879672849175
2025-06-25 17:40:00,6243,120.82803011612346,35.37039964017934
2025-06-25 17:41:00,6243,120.83052336126822,35.37190151243133
2025-06-25 17:42:00,6243,120.83272589640266,35.37340338785738
2025-06-25 17:43:00,6243,120.83536890349755,35.3749233536486
2025-06-25 17:44:00,6243,120.83786214864236,35.37642522590058
2025-06-25 17:45:00,6243,120.83911319501858,35.37732997096055
2025-06-25 17:46:00,6243,120.84036424139478,35.378234716020515
2025-06-25 17:47:00,6243,120.8430072102763,35.3794470638476
2025-06-25 17:48:00,6243,120.84565017690996,35.38064131650032
2025-06-25 17:49:00,6243,120.84829310757809,35.38154604636326
