Time,ID,LON,LAT
2025-06-25 11:00:00,1861,119.44423606521494,35.03538551889581
2025-06-25 11:01:00,1861,119.44427948235573,35.03769653621821
2025-06-25 11:02:00,1861,119.44445335776932,35.040351454414974
2025-06-25 11:03:00,1861,119.44464898061877,35.042923836182425
2025-06-25 11:04:00,1861,119.44486635479056,35.04528987701151
2025-06-25 11:05:00,1861,119.44505111558168,35.04753211346647
2025-06-25 11:06:00,1861,119.44476475476672,35.04924245101653
2025-06-25 11:07:00,1861,119.4444783939518,35.0509527885666
2025-06-25 11:08:00,1861,119.44419203313686,35.05266312611667
2025-06-25 11:09:00,1861,119.44388753448835,35.05491912065195
2025-06-25 11:10:00,1861,119.44445283610906,35.056968770741
2025-06-25 11:11:00,1861,119.44614889902394,35.05808300430673
2025-06-25 11:12:00,1861,119.44838861328724,35.058234311664535
2025-06-25 11:13:00,1861,119.4513785320371,35.058151762957685
2025-06-25 11:14:00,1861,119.4549229400108,35.058206772522844
2025-06-25 11:15:00,1861,119.45868479945524,35.05816548879262
2025-06-25 11:16:00,1861,119.46058747531777,35.058103578667875
2025-06-25 11:17:00,1861,119.46249015118028,35.05804166854313
2025-06-25 11:18:00,1861,119.46645859010496,35.05789033550593
2025-06-25 11:19:00,1861,119.4699812562567,35.05784905276511
2025-06-25 11:20:00,1861,119.47324294972393,35.05890825562853
2025-06-25 11:21:00,1861,119.47596102207132,35.05996746074058
2025-06-25 11:22:00,1861,119.47868996727298,35.0610129097511
2025-06-25 11:23:00,1861,119.48095140392552,35.061879531960145
2025-06-25 11:24:00,1861,119.48334331137416,35.06269112940327
2025-06-25 11:25:00,1861,119.48636584220915,35.06277365324024
2025-06-25 11:26:00,1861,119.4900298507157,35.06270485780165
2025-06-25 11:27:00,1861,119.49225869665908,35.0627254826671
2025-06-25 11:28:00,1861,119.49448754260246,35.06274610753254
2025-06-25 11:29:00,1861,119.49914093679682,35.062828624623606
2025-06-25 11:30:00,1861,119.50382694696286,35.062952409749435
2025-06-25 11:31:00,1861,119.50857818734488,35.063213755171056
2025-06-25 11:32:00,1861,119.51337292000753,35.0633925640734
2025-06-25 11:33:00,1861,119.51811328580796,35.06372268982279
2025-06-25 11:34:00,1861,119.52051064868458,35.06392214272646
2025-06-25 11:35:00,1861,119.5229080115612,35.06412159563013
2025-06-25 11:36:00,1861,119.52769186402836,35.06454801359555
2025-06-25 11:37:00,1861,119.5324539643095,35.06520828461247
2025-06-25 11:38:00,1861,119.5373030444016,35.065854799213035
2025-06-25 11:39:00,1861,119.5420107773887,35.066680143133546
2025-06-25 11:40:00,1861,119.54679461387784,35.06761553519175
2025-06-25 11:41:00,1861,119.549208277615,35.06806259704606
2025-06-25 11:42:00,1861,119.55162194135212,35.06850965890037
2025-06-25 11:43:00,1861,119.55648188393435,35.06947256275687
