Time,ID,LON,LAT
2025-06-25 20:04:00,8923,121.68580229731344,35.822528442445304
2025-06-25 20:05:00,8923,121.68902523829806,35.81925553427169
2025-06-25 20:06:00,8923,121.69271697589326,35.81554297975252
2025-06-25 20:07:00,8923,121.69492615492148,35.81329590866555
2025-06-25 20:08:00,8923,121.69713533394967,35.81104883757859
2025-06-25 20:09:00,8923,121.70129585143138,35.80677940453534
2025-06-25 20:10:00,8923,121.7046359891298,35.80337948841597
2025-06-25 20:11:00,8923,121.70771242272453,35.80018474305183
2025-06-25 20:12:00,8923,121.71078885631928,35.79698999768769
2025-06-25 20:13:00,8923,121.71272261812273,35.79500671408711
2025-06-25 20:14:00,8923,121.7146563799262,35.79302343048653
2025-06-25 20:15:00,8923,121.71819575357092,35.7894183471424
2025-06-25 20:16:00,8923,121.72230937397076,35.785070761881094
2025-06-25 20:17:00,8923,121.72549714632495,35.78176854758857
2025-06-25 20:18:00,8923,121.72756568288582,35.779628947034745
2025-06-25 20:19:00,8923,121.7296342194467,35.77748934648092
2025-06-25 20:20:00,8923,121.73344313006324,35.77348370509643
2025-06-25 20:21:00,8923,121.7373340854871,35.76943898182578
2025-06-25 20:22:00,8923,121.7399417217745,35.7666789981331
2025-06-25 20:23:00,8923,121.7425493580619,35.76391901444042
2025-06-25 20:24:00,8923,121.74541293267691,35.76129415938308
2025-06-25 20:25:00,8923,121.74827650729196,35.758669304325736
2025-06-25 20:26:00,8923,121.75114008190695,35.7560444492684
2025-06-25 20:27:00,8923,121.7548846254072,35.75274708915957
2025-06-25 20:28:00,8923,121.75862916890742,35.749449729050745
2025-06-25 20:29:00,8923,121.7615767477172,35.7468264976178
2025-06-25 20:30:00,8923,121.764524326527,35.744203266184854
2025-06-25 20:31:00,8923,121.76866147769422,35.740471148576944
2025-06-25 20:32:00,8923,121.77188447721296,35.73760855302814
2025-06-25 20:33:00,8923,121.77510747673163,35.73474595747933
2025-06-25 20:34:00,8923,121.77838909704528,35.731977144463826
2025-06-25 20:35:00,8923,121.78167071735894,35.72920833144831
2025-06-25 20:36:00,8923,121.78495233767256,35.7264395184328
2025-06-25 20:37:00,8923,121.78823395798622,35.72367070541729
2025-06-25 20:38:00,8923,121.79151557829984,35.720901892401784
2025-06-25 20:39:00,8923,121.79430495912962,35.71857337830552
2025-06-25 20:40:00,8923,121.7970943399593,35.716244864209266
2025-06-25 20:41:00,8923,121.79988372078908,35.713916350113
2025-06-25 20:42:00,8923,121.8034231822349,35.71092673570608
2025-06-25 20:43:00,8923,121.80696264368068,35.70793712129917
2025-06-25 20:44:00,8923,121.81050210512652,35.70494750689225
2025-06-25 20:45:00,8923,121.81404156657234,35.70195789248533
2025-06-25 20:46:00,8923,121.81758102801814,35.69896827807841
2025-06-25 20:47:00,8923,121.82163617340076,35.695548784106535
2025-06-25 20:48:00,8923,121.82449001449032,35.693164906839954
2025-06-25 20:49:00,8923,121.82734385557988,35.690781029573365
2025-06-25 20:50:00,8923,121.83128179518988,35.68742504278388
2025-06-25 20:51:00,8923,121.83521973479992,35.68406905599439
2025-06-25 20:52:00,8923,121.83882951260154,35.680991513602166
2025-06-25 20:53:00,8923,121.84115594339336,35.67900332382372
2025-06-25 20:54:00,8923,121.8434823741852,35.67701513404527
2025-06-25 20:55:00,8923,121.84817626653448,35.67307782963455
2025-06-25 20:56:00,8923,121.8528701588838,35.66914052522384
2025-06-25 20:57:00,8923,121.85487428721515,35.667421010173484
2025-06-25 20:58:00,8923,121.85687841554648,35.665701495123145
2025-06-25 20:59:00,8923,121.86180084197528,35.661519944490074
2025-06-25 21:00:00,8923,121.8631486494772,35.660376856930675
2025-06-25 21:01:00,8923,121.86678186606414,35.657270005210016
2025-06-25 21:02:00,8923,121.87062602893118,35.65387983083702
2025-06-25 21:03:00,8923,121.8741889110446,35.65073390557494
2025-06-25 21:04:00,8923,121.87779867351593,35.64754890035241
2025-06-25 21:05:00,8923,121.88166628353024,35.644188032740246
2025-06-25 21:06:00,8923,121.8853229361151,35.641032332994726
2025-06-25 21:07:00,8923,121.88895615270204,35.63792548127407
2025-06-25 21:08:00,8923,121.89070243488396,35.63639159796158
