Time,ID,LON,LAT
2025-06-25 05:00:00,8621,119.85753446804114,34.57594219826936
2025-06-25 05:01:00,8621,119.8611626809854,34.57750357242216
2025-06-25 05:02:00,8621,119.86467805395242,34.57900442827882
2025-06-25 05:03:00,8621,119.866518201949,34.57982142621017
2025-06-25 05:04:00,8621,119.86835834994558,34.580638424141505
2025-06-25 05:05:00,8621,119.87199523428347,34.58207876239246
2025-06-25 05:06:00,8621,119.87503321990316,34.58350699528621
2025-06-25 05:07:00,8621,119.87845315368166,34.585552512534974
2025-06-25 05:08:00,8621,119.88182099861112,34.58744068292466
2025-06-25 05:09:00,8621,119.88529300466686,34.58940147517765
2025-06-25 05:10:00,8621,119.88855672078512,34.59168906382096
2025-06-25 05:11:00,8621,119.89022763740228,34.59283285825769
2025-06-25 05:12:00,8621,119.89189855401943,34.593976652694415
2025-06-25 05:13:00,8621,119.8951796344684,34.59633686294532
2025-06-25 05:14:00,8621,119.89844334727232,34.59857603721766
2025-06-25 05:15:00,8621,119.90169839448274,34.60102097254104
2025-06-25 05:16:00,8621,119.90493607819108,34.60340538984958
2025-06-25 05:17:00,8621,119.90809564146902,34.60574139255699
2025-06-25 05:18:00,8621,119.90966241146026,34.607024378003395
2025-06-25 05:19:00,8621,119.91122918145152,34.60830736344979
2025-06-25 05:20:00,8621,119.9143106408709,34.61083702341093
2025-06-25 05:21:00,8621,119.91750493446736,34.613342476519016
2025-06-25 05:22:00,8621,119.92063846864971,34.61582372226262
2025-06-25 05:23:00,8621,119.92381539294396,34.61818393220666
2025-06-25 05:24:00,8621,119.92689684822038,34.62065307420409
2025-06-25 05:25:00,8621,119.92843323933316,34.62193605956099
2025-06-25 05:26:00,8621,119.92996963044595,34.62321904491789
2025-06-25 05:27:00,8621,119.93296429804128,34.62582132617976
2025-06-25 05:28:00,8621,119.93581140611256,34.62835098545045
2025-06-25 05:29:00,8621,119.9389015336112,34.63071119513878
2025-06-25 05:30:00,8621,119.94188751241244,34.63318033685491
2025-06-25 05:31:00,8621,119.9447780213673,34.635746307031695
2025-06-25 05:32:00,8621,119.94619288743746,34.63689010071405
2025-06-25 05:33:00,8621,119.9476077535076,34.63803389439641
2025-06-25 05:34:00,8621,119.95050693634184,34.64051513944957
2025-06-25 05:35:00,8621,119.95328461443398,34.643153730850365
2025-06-25 05:36:00,8621,119.95578451212228,34.64534448850141
2025-06-25 05:37:00,8621,119.9587010592872,34.64789835516216
2025-06-25 05:38:00,8621,119.96160026283626,34.65068219003388
2025-06-25 05:39:00,8621,119.96456887813544,34.65309081373516
2025-06-25 05:40:00,8621,119.96614433360638,34.65445852435633
2025-06-25 05:41:00,8621,119.96771978907736,34.65582623497749
2025-06-25 05:42:00,8621,119.971330737122,34.65876741865176
2025-06-25 05:43:00,8621,119.9745250348614,34.66133338972355
2025-06-25 05:44:00,8621,119.97776272768428,34.663850946552245
2025-06-25 05:45:00,8621,119.98098306777672,34.66646533207173
2025-06-25 05:46:00,8621,119.98261927686166,34.667772524908194
2025-06-25 05:47:00,8621,119.98425548594656,34.66907971774465
2025-06-25 05:48:00,8621,119.98786644890583,34.67223876608826
2025-06-25 05:49:00,8621,119.99101736233357,34.675010498108826
2025-06-25 05:50:00,8621,119.99417694964065,34.67769750500575
2025-06-25 05:51:00,8621,119.99736258592957,34.68052975509231
2025-06-25 05:52:00,8621,119.99898578129526,34.681921673039604
2025-06-25 05:53:00,8621,120.00060897666096,34.683313590986906
2025-06-25 05:54:00,8621,120.00421993464872,34.68640001777407
2025-06-25 05:55:00,8621,120.00784825862432,34.68958327335431
2025-06-25 05:56:00,8621,120.01066063720565,34.69195558581708
2025-06-25 05:57:00,8621,120.0137507961908,34.6947757320296
2025-06-25 05:58:00,8621,120.01535229525769,34.69621001248756
2025-06-25 05:59:00,8621,120.01695379432456,34.69764429294552
2025-06-25 06:00:00,8621,120.02013942978488,34.70046443943934
2025-06-25 06:01:00,8621,120.0232209124048,34.70333299999725
2025-06-25 06:02:00,8621,120.02635447475932,34.70622576789409
2025-06-25 06:03:00,8621,120.02956615091549,34.7090701216501
2025-06-25 06:04:00,8621,120.0325781886416,34.711829749668766
2025-06-25 06:05:00,8621,120.0341406291505,34.71326403001165
2025-06-25 06:06:00,8621,120.03570306965936,34.71469831035454
2025-06-25 06:07:00,8621,120.03892342549508,34.717542664136126
2025-06-25 06:08:00,8621,120.04197018111088,34.720290188664336
2025-06-25 06:09:00,8621,120.0452079070774,34.72329188920271
2025-06-25 06:10:00,8621,120.0482373099628,34.72613624242172
2025-06-25 06:11:00,8621,120.05145766745572,34.72900480338878
2025-06-25 06:12:00,8621,120.05299406768306,34.73042092826584
2025-06-25 06:13:00,8621,120.05453046791035,34.731837053142904
2025-06-25 06:14:00,8621,120.05770743114842,34.734766131945825
2025-06-25 06:15:00,8621,120.06124895418544,34.73788886930664
2025-06-25 06:16:00,8621,120.0643738343746,34.74074532639968
2025-06-25 06:17:00,8621,120.06751607392287,34.74360178354386
2025-06-25 06:18:00,8621,120.06910021238777,34.745017908561564
2025-06-25 06:19:00,8621,120.07068435085266,34.74643403357927
2025-06-25 06:20:00,8621,120.07376583181542,34.7492783869517
2025-06-25 06:21:00,8621,120.07692542575128,34.752062222590574
2025-06-25 06:22:00,8621,120.0799982237201,34.75485816156647
2025-06-25 06:23:00,8621,120.08306234283798,34.757666204109526
2025-06-25 06:24:00,8621,120.086274013194,34.76042583271635
2025-06-25 06:25:00,8621,120.08781475284678,34.761835905809825
2025-06-25 06:26:00,8621,120.08935549249958,34.7632459789033
2025-06-25 06:27:00,8621,120.09207239460576,34.76561829108477
2025-06-25 06:28:00,8621,120.0951799154358,34.768474748126664
2025-06-25 06:29:00,8621,120.09827875741486,34.77134330873572
2025-06-25 06:30:00,8621,120.10143833726464,34.77392138329798
2025-06-25 06:31:00,8621,120.10467604583071,34.77666890838877
2025-06-25 06:32:00,8621,120.10789639172336,34.77936801905745
2025-06-25 06:33:00,8621,120.10949788167572,34.780669159995256
2025-06-25 06:34:00,8621,120.1110993716281,34.78197030093305
2025-06-25 06:35:00,8621,120.11425028339862,34.784717825768126
2025-06-25 06:36:00,8621,120.11747930648502,34.78738062568415
2025-06-25 06:37:00,8621,120.12066494443108,34.79023708295619
2025-06-25 06:38:00,8621,120.12339052704542,34.79262149875597
2025-06-25 06:39:00,8621,120.12657614593388,34.795199573394946
2025-06-25 06:40:00,8621,120.12977045610216,34.797947098357874
2025-06-25 06:41:00,8621,120.13135459332418,34.79934506798647
2025-06-25 06:42:00,8621,120.13293873054616,34.800743037615064
2025-06-25 06:43:00,8621,120.13614171625107,34.80343004463985
2025-06-25 06:44:00,8621,120.13933603304812,34.806274398344726
2025-06-25 06:45:00,8621,120.14250430086338,34.80897350885997
2025-06-25 06:46:00,8621,120.14565521263388,34.811721033695044
2025-06-25 06:47:00,8621,120.14887556018368,34.814444351549206
2025-06-25 06:48:00,8621,120.15164453788144,34.816780353105884
2025-06-25 06:49:00,8621,120.15324603197678,34.8181420120074
2025-06-25 06:50:00,8621,120.1548475260721,34.81950367090891
2025-06-25 06:51:00,8621,120.15760782243314,34.821815465254524
2025-06-25 06:52:00,8621,120.16075873503222,34.82457509368234
2025-06-25 06:53:00,8621,120.1639617240515,34.8273105150781
2025-06-25 06:54:00,8621,120.166756754874,34.82985227778811
2025-06-25 06:55:00,8621,120.17030696587652,34.83309605110192
2025-06-25 06:56:00,8621,120.17348392662882,34.83598881912661
2025-06-25 06:57:00,8621,120.1750246679388,34.83742309940557
2025-06-25 06:58:00,8621,120.17656540924877,34.838857379684534
2025-06-25 06:59:00,8621,120.17932571969584,34.841374935106764
2025-06-25 07:00:00,8621,120.18250267713375,34.84421928876049
2025-06-25 07:01:00,8621,120.18561887764336,34.84707574582796
2025-06-25 07:02:00,8621,120.18873507566718,34.84989589211719
2025-06-25 07:03:00,8621,120.1917818486834,34.85289759209299
2025-06-25 07:04:00,8621,120.194872020926,34.855911395789384
2025-06-25 07:05:00,8621,120.19751081751645,34.8584531580391
2025-06-25 07:06:00,8621,120.19900382390324,34.859935852548375
2025-06-25 07:07:00,8621,120.20049683029,34.86141854705766
2025-06-25 07:08:00,8621,120.20356964068768,34.864396039924685
2025-06-25 07:09:00,8621,120.20652960199368,34.8671798749754
2025-06-25 07:10:00,8621,120.20960241570576,34.87020578221339
2025-06-25 07:11:00,8621,120.21216309600877,34.8727596478257
2025-06-25 07:12:00,8621,120.215175143678,34.875664518957265
2025-06-25 07:13:00,8621,120.21690685409582,34.87733481985728
2025-06-25 07:14:00,8621,120.21863856451368,34.8790051207573
2025-06-25 07:15:00,8621,120.22170269026029,34.881909992042296
2025-06-25 07:16:00,8621,120.2246973810562,34.88485117390095
2025-06-25 07:17:00,8621,120.2276573498195,34.887743941286345
2025-06-25 07:18:00,8621,120.23069544232756,34.890733537643825
2025-06-25 07:19:00,8621,120.2336901298091,34.893626305131505
2025-06-25 07:20:00,8621,120.23515275607453,34.89509084416217
2025-06-25 07:21:00,8621,120.23661538233992,34.89655538319284
2025-06-25 07:22:00,8621,120.23925417230164,34.899000316700615
2025-06-25 07:23:00,8621,120.24237904089053,34.90168732349526
2025-06-25 07:24:00,8621,120.24539975663905,34.904422744354015
2025-06-25 07:25:00,8621,120.24855066840954,34.90717026918909
2025-06-25 07:26:00,8621,120.2516321410864,34.9098935866341
2025-06-25 07:27:00,8621,120.25474833165288,34.91260480058866
2025-06-25 07:28:00,8621,120.25631076677593,34.91396040757872
2025-06-25 07:29:00,8621,120.25787320189892,34.91531601456879
2025-06-25 07:30:00,8621,120.260529344591,34.91766411938577
2025-06-25 07:31:00,8621,120.26403615470996,34.92087158179349
2025-06-25 07:32:00,8621,120.26715234444784,34.92357069215531
2025-06-25 07:33:00,8621,120.26980848382556,34.925870382601325
2025-06-25 07:34:00,8621,120.27293335738598,34.928630010952425
2025-06-25 07:35:00,8621,120.27598878770978,34.93130491394975
2025-06-25 07:36:00,8621,120.27754688506452,34.93269077990889
2025-06-25 07:37:00,8621,120.27910498241924,34.934076645868025
2025-06-25 07:38:00,8621,120.28212569402478,34.93675154876306
2025-06-25 07:39:00,8621,120.28525056675664,34.93949907352142
2025-06-25 07:40:00,8621,120.28830599376604,34.94212556214778
2025-06-25 07:41:00,8621,120.29138746727148,34.944860983185535
2025-06-25 07:42:00,8621,120.2931582296186,34.946434455458686
2025-06-25 07:43:00,8621,120.29492899196572,34.94800792773184
2025-06-25 07:44:00,8621,120.29840974564551,34.950961214615255
2025-06-25 07:45:00,8621,120.30151725653248,34.953672428544245
2025-06-25 07:46:00,8621,120.30505010071856,34.95680726947223
2025-06-25 07:47:00,8621,120.30769755958808,34.95909485629993
2025-06-25 07:48:00,8621,120.3092079158052,34.96043835954382
2025-06-25 07:49:00,8621,120.31071827202226,34.96178186278771
2025-06-25 07:50:00,8621,120.31386050079884,34.964480973226244
2025-06-25 07:51:00,8621,120.31690725144308,34.967155876198
2025-06-25 07:52:00,8621,120.31952867624553,34.96951608450544
2025-06-25 07:53:00,8621,120.32339135985512,34.97282037670355
2025-06-25 07:54:00,8621,120.3260648643921,34.9752047923499
2025-06-25 07:55:00,8621,120.32754050230524,34.97655434728787
2025-06-25 07:56:00,8621,120.32901614021836,34.97790390222585
2025-06-25 07:57:00,8621,120.33216705198886,34.98065142706093
2025-06-25 07:58:00,8621,120.3347711141178,34.982963220946246
2025-06-25 07:59:00,8621,120.33694116161088,34.984827180621515
2025-06-25 08:00:00,8621,120.3400573472058,34.98746577301963
2025-06-25 08:01:00,8621,120.343954756991,34.990878997654704
2025-06-25 08:02:00,8621,120.34594685862422,34.99256140291461
2025-06-25 08:03:00,8621,120.34793896025742,34.994243808174524
2025-06-25 08:04:00,8621,120.3508294650693,34.996749260387595
2025-06-25 08:05:00,8621,120.35384149285234,34.99936364529336
2025-06-25 08:06:00,8621,120.35582057289471,35.00101579153306
2025-06-25 08:07:00,8621,120.35779965293712,35.00266793777276
2025-06-25 08:08:00,8621,120.3608030035264,35.00531863343117
