Time,ID,LON,LAT
2025-06-25 15:00:00,4502,120.67606445633116,35.22677997326004
2025-06-25 15:01:00,4502,120.67065194711392,35.22602072016184
2025-06-25 15:02:00,4502,120.6661932814314,35.22539450341705
2025-06-25 15:03:00,4502,120.6617346157488,35.22476828667226
2025-06-25 15:04:00,4502,120.65727595006624,35.22414206992747
2025-06-25 15:05:00,4502,120.65281728438369,35.22351585318268
2025-06-25 15:06:00,4502,120.64835861870112,35.22288963643789
2025-06-25 15:07:00,4502,120.64389995301856,35.22226341969311
2025-06-25 15:08:00,4502,120.63944128733598,35.221637202948315
2025-06-25 15:09:00,4502,120.63498262165342,35.221010986203524
2025-06-25 15:10:00,4502,120.62907322221449,35.22017157830868
2025-06-25 15:11:00,4502,120.62419309135684,35.219488027772
2025-06-25 15:12:00,4502,120.61931296049912,35.21880447723533
2025-06-25 15:13:00,4502,120.61635825858072,35.21837920742507
2025-06-25 15:14:00,4502,120.61340355666232,35.21795393761482
2025-06-25 15:15:00,4502,120.60800878271829,35.21717019494775
2025-06-25 15:16:00,4502,120.60238331213016,35.21635528049044
2025-06-25 15:17:00,4502,120.59517844173664,35.21528876877968
2025-06-25 15:18:00,4502,120.59177120522432,35.21476627609569
2025-06-25 15:19:00,4502,120.588363968712,35.214243783411696
2025-06-25 15:20:00,4502,120.58495673219971,35.2137212907277
2025-06-25 15:21:00,4502,120.5794199670034,35.212857397815334
2025-06-25 15:22:00,4502,120.5729781513834,35.211846554518296
2025-06-25 15:23:00,4502,120.56745912849686,35.2109759827981
2025-06-25 15:24:00,4502,120.56446004441696,35.21050061965346
2025-06-25 15:25:00,4502,120.56146096033706,35.21002525650882
2025-06-25 15:26:00,4502,120.55544504810835,35.209076756337105
2025-06-25 15:27:00,4502,120.5503519312518,35.20827520677763
2025-06-25 15:28:00,4502,120.54525881791352,35.207482562598685
2025-06-25 15:29:00,4502,120.53975753997544,35.20661199110605
2025-06-25 15:30:00,4502,120.53611959685054,35.20603309472034
2025-06-25 15:31:00,4502,120.53248165372568,35.20545419833462
2025-06-25 15:32:00,4502,120.52878159888331,35.20486416942676
2025-06-25 15:33:00,4502,120.52508154404087,35.20427414051889
2025-06-25 15:34:00,4502,120.52009489335686,35.203463686944296
2025-06-25 15:35:00,4502,120.51461135596944,35.20258198395358
2025-06-25 15:36:00,4502,120.5096424563909,35.20178711502247
2025-06-25 15:37:00,4502,120.50499298347626,35.20103677709022
2025-06-25 15:38:00,4502,120.50090250810294,35.200366594751124
2025-06-25 15:39:00,4502,120.49681203272968,35.19969641241202
2025-06-25 15:40:00,4502,120.49178988687132,35.19887260031149
2025-06-25 15:41:00,4502,120.4867854859614,35.19804878843854
2025-06-25 15:42:00,4502,120.47995323397828,35.19691771749788
2025-06-25 15:43:00,4502,120.47745103264371,35.19650358521628
2025-06-25 15:44:00,4502,120.47494883130923,35.196089452934665
2025-06-25 15:45:00,4502,120.468950651715,35.195109784158674
2025-06-25 15:46:00,4502,120.4638220370454,35.19428819703788
2025-06-25 15:47:00,4502,120.45864018665075,35.193464382889246
2025-06-25 15:48:00,4502,120.4534760820842,35.192642795313304
2025-06-25 15:49:00,4502,120.44829423520788,35.1918278865452
2025-06-25 15:50:00,4502,120.44314787471018,35.1910040728517
2025-06-25 15:51:00,4502,120.43793052914124,35.19016690017714
2025-06-25 15:52:00,4502,120.43492257038812,35.18968597105589
2025-06-25 15:53:00,4502,120.43191461163504,35.189205041934635
2025-06-25 15:54:00,4502,120.42667952815418,35.188385679793555
2025-06-25 15:55:00,4502,120.4198118188182,35.18733698316765
2025-06-25 15:56:00,4502,120.41455900270282,35.18654878963085
2025-06-25 15:57:00,4502,120.40907549082286,35.185731650648954
2025-06-25 15:58:00,4502,120.40636035494433,35.18532976053476
2025-06-25 15:59:00,4502,120.4036452190658,35.18492787042055
2025-06-25 16:00:00,4502,120.39817945829132,35.18412631608215
2025-06-25 16:01:00,4502,120.39045994657062,35.18296406493125
2025-06-25 16:02:00,4502,120.38518936703576,35.18212911791912
2025-06-25 16:03:00,4502,120.38124086576316,35.18149567209523
2025-06-25 16:04:00,4502,120.3772923644906,35.180862226271344
2025-06-25 16:05:00,4502,120.37223472961485,35.18004064006082
2025-06-25 16:06:00,4502,120.36735454598296,35.17922350881623
2025-06-25 16:07:00,4502,120.3642223488422,35.17868246678344
2025-06-25 16:08:00,4502,120.36109015170146,35.178141424750656
2025-06-25 16:09:00,4502,120.3562277033428,35.17729980393719
2025-06-25 16:10:00,4502,120.35140074664017,35.17646263626913
2025-06-25 16:11:00,4502,120.34742560419647,35.17576907878533
2025-06-25 16:12:00,4502,120.34345046175278,35.17507552130153
2025-06-25 16:13:00,4502,120.33880095541444,35.17424058225428
2025-06-25 16:14:00,4502,120.33404496883048,35.173378925700035
2025-06-25 16:15:00,4502,120.32895180095886,35.17244824812291
2025-06-25 16:16:00,4502,120.32444424893092,35.17159995282541
2025-06-25 16:17:00,4502,120.32029161610248,35.170802868017304
2025-06-25 16:18:00,4502,120.31589053112666,35.169947895049816
2025-06-25 16:19:00,4502,120.3114539509764,35.1690795635564
2025-06-25 16:20:00,4502,120.30699962587778,35.16821123183542
2025-06-25 16:21:00,4502,120.30371655885352,35.16757445502763
2025-06-25 16:22:00,4502,120.30043349182924,35.16693767821985
2025-06-25 16:23:00,4502,120.29521607589464,35.16592239793474
2025-06-25 16:24:00,4502,120.29113442286013,35.165125314036906
2025-06-25 16:25:00,4502,120.28833937798125,35.16457982363765
2025-06-25 16:26:00,4502,120.28554433310232,35.16403433323839
2025-06-25 16:27:00,4502,120.28096578280945,35.16313928378285
2025-06-25 16:28:00,4502,120.27665342873296,35.16229989636913
2025-06-25 16:29:00,4502,120.27216360758035,35.16141597977708
2025-06-25 16:30:00,4502,120.26668001917784,35.16040514876872
2025-06-25 16:31:00,4502,120.2617643403716,35.15957465899821
2025-06-25 16:32:00,4502,120.25891610110747,35.15913157979231
2025-06-25 16:33:00,4502,120.25606786184336,35.15868850058641
2025-06-25 16:34:00,4502,120.25067308262192,35.15789139984854
2025-06-25 16:35:00,4502,120.24357469863104,35.156867190060694
2025-06-25 16:36:00,4502,120.23823316305072,35.15609235345685
2025-06-25 16:37:00,4502,120.23257219904735,35.15526853316388
2025-06-25 16:38:00,4502,120.22714193520642,35.154484790041664
2025-06-25 16:39:00,4502,120.22439131119008,35.15408735216259
2025-06-25 16:40:00,4502,120.22164068717372,35.15368991428352
2025-06-25 16:41:00,4502,120.21615718320992,35.152892812407806
2025-06-25 16:42:00,4502,120.21070917442049,35.15210906905803
2025-06-25 16:43:00,4502,120.20519018231889,35.15131641941744
2025-06-25 16:44:00,4502,120.199617950974,35.1505126373685
2025-06-25 16:45:00,4502,120.19418768801262,35.14973112059142
