Time,ID,LON,LAT
2025-06-25 17:00:00,7750,122.03288889136468,36.7738184396253
2025-06-25 17:01:00,7750,122.03275085762672,36.772014096659504
2025-06-25 17:02:00,7750,122.03257029094016,36.7701248520116
2025-06-25 17:03:00,7750,122.03214509919424,36.768214437621886
2025-06-25 17:04:00,7750,122.0315603785886,36.76621914938944
2025-06-25 17:05:00,7750,122.03080549175394,36.76414960382078
2025-06-25 17:06:00,7750,122.03042273585028,36.76307237639913
2025-06-25 17:07:00,7750,122.03003997994654,36.76199514897748
2025-06-25 17:08:00,7750,122.0291893870907,36.75978764450255
2025-06-25 17:09:00,7750,122.02817926124304,36.75752710811194
2025-06-25 17:10:00,7750,122.0269989512602,36.75533029606906
2025-06-25 17:11:00,7750,122.02587178129257,36.75344127666686
2025-06-25 17:12:00,7750,122.02428729397488,36.751318858626135
2025-06-25 17:13:00,7750,122.02290485469156,36.7494723558671
2025-06-25 17:14:00,7750,122.02123528770284,36.74728627421905
2025-06-25 17:15:00,7750,122.02043241149556,36.7461985327903
2025-06-25 17:16:00,7750,122.01962953528832,36.74511079136157
2025-06-25 17:17:00,7750,122.01795997794142,36.74285041188371
2025-06-25 17:18:00,7750,122.01621596038667,36.74065373397591
2025-06-25 17:19:00,7750,122.01435494554345,36.738467697883166
2025-06-25 17:20:00,7750,122.01249393483232,36.73624981986336
2025-06-25 17:21:00,7750,122.01063291998906,36.734063783770615
2025-06-25 17:22:00,7750,122.00966519210525,36.73292831867947
2025-06-25 17:23:00,7750,122.00869746422144,36.73179285358833
2025-06-25 17:24:00,7750,122.00680455104416,36.72953252725833
2025-06-25 17:25:00,7750,122.0048690870122,36.72732528093016
2025-06-25 17:26:00,7750,122.00291236890254,36.72498005797976
2025-06-25 17:27:00,7750,122.000998182364,36.72273035068714
2025-06-25 17:28:00,7750,121.99905209749149,36.72040635315727
2025-06-25 17:29:00,7750,121.99802587302952,36.71926028801011
2025-06-25 17:30:00,7750,121.99699964856754,36.71811422286296
2025-06-25 17:31:00,7750,121.9949046570533,36.71581148871637
2025-06-25 17:32:00,7750,121.99280965865204,36.71356182444821
2025-06-25 17:33:00,7750,121.9907040325233,36.71124847885679
2025-06-25 17:34:00,7750,121.98868348606553,36.70899879687268
2025-06-25 17:35:00,7750,121.98689689975,36.70699318065066
2025-06-25 17:36:00,7750,121.98481255111466,36.70463737409479
2025-06-25 17:37:00,7750,121.98381824013802,36.70344884545233
2025-06-25 17:38:00,7750,121.98282392916144,36.70226031680987
2025-06-25 17:39:00,7750,121.98081404348866,36.69981958073254
2025-06-25 17:40:00,7750,121.97876161247086,36.697389468754295
2025-06-25 17:41:00,7750,121.976624108669,36.6948426232903
2025-06-25 17:42:00,7750,121.9745078740962,36.69231700071597
2025-06-25 17:43:00,7750,121.973901714842,36.6916060086034
2025-06-25 17:44:00,7750,121.9717216739594,36.689006103384365
2025-06-25 17:45:00,7750,121.96944592154604,36.6863106951618
2025-06-25 17:46:00,7750,121.9670850632912,36.68375328886998
2025-06-25 17:47:00,7750,121.9643839015036,36.68082447441631
2025-06-25 17:48:00,7750,121.96232080970076,36.67858541653129
2025-06-25 17:49:00,7750,121.96108189019348,36.67724835043878
2025-06-25 17:50:00,7750,121.95984297068608,36.67591128434627
2025-06-25 17:51:00,7750,121.9573863953909,36.673300830953664
2025-06-25 17:52:00,7750,121.95496173495846,36.670637300090064
2025-06-25 17:53:00,7750,121.95254771327274,36.667952538744245
2025-06-25 17:54:00,7750,121.95035700058595,36.66562859942394
2025-06-25 17:55:00,7750,121.94783662862277,36.66286956555682
2025-06-25 17:56:00,7750,121.9453800753659,36.66008928855321
2025-06-25 17:57:00,7750,121.94411456863352,36.65873100083645
2025-06-25 17:58:00,7750,121.9428490619012,36.657372713119685
2025-06-25 17:59:00,7750,121.9402755044688,36.65465614780957
2025-06-25 18:00:00,7750,121.93771258165094,36.65195019394429
2025-06-25 18:01:00,7750,121.93511775361208,36.64922301972017
2025-06-25 18:02:00,7750,121.93248038436032,36.6464746276681
2025-06-25 18:03:00,7750,121.92987491757476,36.64376868392621
2025-06-25 18:04:00,7750,121.92853496303115,36.64237857199834
2025-06-25 18:05:00,7750,121.9271950084875,36.64098846007048
2025-06-25 18:06:00,7750,121.92454700462125,36.63822945657356
2025-06-25 18:07:00,7750,121.92195217245018,36.63553412427651
2025-06-25 18:08:00,7750,121.91921907513898,36.63281759692915
2025-06-25 18:09:00,7750,121.91650724981156,36.63010106452009
2025-06-25 18:10:00,7750,121.91377415250034,36.62738453717273
2025-06-25 18:11:00,7750,121.91238633530436,36.62599974362153
2025-06-25 18:12:00,7750,121.9109985181084,36.62461495007033
2025-06-25 18:13:00,7750,121.90830796201,36.62191964055094
2025-06-25 18:14:00,7750,121.90530902688349,36.618725547568914
2025-06-25 18:15:00,7750,121.90274611232996,36.615955909849504
2025-06-25 18:16:00,7750,121.90014065931834,36.61314382635075
2025-06-25 18:17:00,7750,121.89882197882464,36.61173778839765
2025-06-25 18:18:00,7750,121.89750329833096,36.610331750444544
2025-06-25 18:19:00,7750,121.8948765733355,36.60751967200749
2025-06-25 18:20:00,7750,121.89224984834004,36.60470759357043
2025-06-25 18:21:00,7750,121.88954867415588,36.60187430489796
2025-06-25 18:22:00,7750,121.8868900356751,36.59910468995621
2025-06-25 18:23:00,7750,121.88426330654748,36.596324453446215
2025-06-25 18:24:00,7750,121.88294994060624,36.5949449491669
2025-06-25 18:25:00,7750,121.881636574665,36.59356544488759
2025-06-25 18:26:00,7750,121.87899920816804,36.59079582488414
2025-06-25 18:27:00,7750,121.87671278257316,36.58838699653599
2025-06-25 18:28:00,7750,121.87408605206812,36.585617374001686
2025-06-25 18:29:00,7750,121.87151249325834,36.582911422667244
2025-06-25 18:30:00,7750,121.86891767210643,36.5801311785647
2025-06-25 18:31:00,7750,121.86632285646412,36.5773084785594
2025-06-25 18:32:00,7750,121.86504671856076,36.57591304445859
2025-06-25 18:33:00,7750,121.86377058065736,36.57451761035777
2025-06-25 18:34:00,7750,121.86121830071838,36.5717585840832
2025-06-25 18:35:00,7750,121.85867665263916,36.56903139720484
2025-06-25 18:36:00,7750,121.85644340424906,36.56664378415381
2025-06-25 18:37:00,7750,121.8538804828086,36.563927216312834
2025-06-25 18:38:00,7750,121.85124310666988,36.5612318941392
2025-06-25 18:39:00,7750,121.8485206288218,36.55864273196923
2025-06-25 18:40:00,7750,121.84714875115104,36.55736938136647
2025-06-25 18:41:00,7750,121.84577687348036,36.55609603076371
2025-06-25 18:42:00,7750,121.84305439425492,36.55351748256944
2025-06-25 18:43:00,7750,121.84111888339156,36.55167111141465
2025-06-25 18:44:00,7750,121.83846022838202,36.549028864181146
2025-06-25 18:45:00,7750,121.83587603220292,36.54633352935325
2025-06-25 18:46:00,7750,121.83337693084611,36.54358510440012
2025-06-25 18:47:00,7750,121.83083528552172,36.54083668957038
2025-06-25 18:48:00,7750,121.82833618967452,36.538045808714486
2025-06-25 18:49:00,7750,121.8270866410622,36.53665567527439
2025-06-25 18:50:00,7750,121.82583709244996,36.53526554183429
2025-06-25 18:51:00,7750,121.82340181530913,36.53245341784192
2025-06-25 18:52:00,7750,121.82098780601991,36.52967313071491
2025-06-25 18:53:00,7750,121.818424896976,36.52686103709276
2025-06-25 18:54:00,7750,121.81585134505318,36.52410201587988
2025-06-25 18:55:00,7750,121.81327778762076,36.52138545056977
2025-06-25 18:56:00,7750,121.8119856909086,36.520027169180125
2025-06-25 18:57:00,7750,121.81069359419648,36.51866888779049
2025-06-25 18:58:00,7750,121.80806685267228,36.51598417706168
2025-06-25 18:59:00,7750,121.8055039257222,36.51331006512346
2025-06-25 19:00:00,7750,121.80289847408798,36.51048736764902
2025-06-25 19:01:00,7750,121.80036746751026,36.507717722337055
2025-06-25 19:02:00,7750,121.79783646093252,36.5049480770251
2025-06-25 19:03:00,7750,121.79651246106548,36.50355265431311
2025-06-25 19:04:00,7750,121.79518846119842,36.50215723160112
2025-06-25 19:05:00,7750,121.79261490514344,36.4994300523153
2025-06-25 19:06:00,7750,121.7899562721722,36.496617981470806
2025-06-25 19:07:00,7750,121.78730827106072,36.493837750022514
2025-06-25 19:08:00,7750,121.7846815350461,36.49111058339096
2025-06-25 19:09:00,7750,121.78199099547648,36.48828790616332
2025-06-25 19:10:00,7750,121.78067762953528,36.486908401884016
2025-06-25 19:11:00,7750,121.77936426359406,36.48552889760471
2025-06-25 19:12:00,7750,121.7767056388872,36.48265314290608
2025-06-25 19:13:00,7750,121.77414272846585,36.47985166325961
2025-06-25 19:14:00,7750,121.77151601586696,36.47694405904136
2025-06-25 19:15:00,7750,121.76895310820044,36.47412135144352
2025-06-25 19:16:00,7750,121.76630512361768,36.47121375228697
2025-06-25 19:17:00,7750,121.76500240055536,36.46978117559839
2025-06-25 19:18:00,7750,121.76369967749304,36.468348598909785
2025-06-25 19:19:00,7750,121.7611367753361,36.46548343540918
2025-06-25 19:20:00,7750,121.75852069597428,36.46259705661147
2025-06-25 19:21:00,7750,121.7562555478728,36.46014576729887
2025-06-25 19:22:00,7750,121.75355438333044,36.45723818079657
2025-06-25 19:23:00,7750,121.75089575862356,36.45436242609795
2025-06-25 19:24:00,7750,121.74820522456356,36.45149729296756
2025-06-25 19:25:00,7750,121.74686527690687,36.45005411116125
2025-06-25 19:26:00,7750,121.74552532925026,36.44861092935494
2025-06-25 19:27:00,7750,121.74322827179556,36.446170261610575
2025-06-25 19:28:00,7750,121.74054837510484,36.44329451197365
2025-06-25 19:29:00,7750,121.7378578465544,36.44038692294052
2025-06-25 19:30:00,7750,121.73519922322492,36.4375005542662
2025-06-25 19:31:00,7750,121.7325725147582,36.4345611081209
2025-06-25 19:32:00,7750,121.72988198069817,36.4316959749905
2025-06-25 19:33:00,7750,121.72853139154005,36.43029525161781
2025-06-25 19:34:00,7750,121.7271808023819,36.428894528245095
