Time,ID,LON,LAT
2025-06-25 21:20:00,6715,121.1191881898702,34.75751755212643
2025-06-25 21:21:00,6715,121.11729032860788,34.76085885509559
2025-06-25 21:22:00,6715,121.11539246734552,34.764200158064746
2025-06-25 21:23:00,6715,121.11414807585048,34.76638534185773
2025-06-25 21:24:00,6715,121.1129036843554,34.76857052565072
2025-06-25 21:25:00,6715,121.11089098424134,34.77199434603428
2025-06-25 21:26:00,6715,121.10887828412729,34.77541816641785
2025-06-25 21:27:00,6715,121.1066882961746,34.779140537221195
2025-06-25 21:28:00,6715,121.10449830822192,34.782862908024555
2025-06-25 21:29:00,6715,121.10230832026924,34.786585278827914
2025-06-25 21:30:00,6715,121.10069176245534,34.78920865740433
2025-06-25 21:31:00,6715,121.09907520464148,34.79183203598075
2025-06-25 21:32:00,6715,121.09656524212964,34.79594816026649
2025-06-25 21:33:00,6715,121.09436116751334,34.79953069501836
2025-06-25 21:34:00,6715,121.09324174474392,34.80134736883346
2025-06-25 21:35:00,6715,121.09212232197454,34.80316404264856
2025-06-25 21:36:00,6715,121.0898279222018,34.80694987364085
2025-06-25 21:37:00,6715,121.08729019672332,34.81115495081423
2025-06-25 21:38:00,6715,121.08507932640664,34.81489001365537
2025-06-25 21:39:00,6715,121.0831424215265,34.81819823170571
2025-06-25 21:40:00,6715,121.08120551664636,34.82150644975606
2025-06-25 21:41:00,6715,121.07926861176622,34.82481466780639
2025-06-25 21:42:00,6715,121.0773317068861,34.82812288585674
2025-06-25 21:43:00,6715,121.07539480200596,34.83143110390708
2025-06-25 21:44:00,6715,121.07368110918485,34.83439759560662
2025-06-25 21:45:00,6715,121.07196741636372,34.83736408730616
2025-06-25 21:46:00,6715,121.06978446466766,34.84115002053196
2025-06-25 21:47:00,6715,121.0686860020893,34.843023913945416
2025-06-25 21:48:00,6715,121.06758753951092,34.84489780735886
2025-06-25 21:49:00,6715,121.06536282308684,34.848709124660246
2025-06-25 21:50:00,6715,121.06291559256924,34.852863440072056
2025-06-25 21:51:00,6715,121.06101766055504,34.856141187008355
2025-06-25 21:52:00,6715,121.05959940737227,34.85857407958963
2025-06-25 21:53:00,6715,121.05818115418953,34.86100697217091
