Time,ID,LON,LAT
2025-06-25 15:00:00,5327,120.49585514618649,35.33527760074141
2025-06-25 15:01:00,5327,120.50328548794172,35.33538539121197
2025-06-25 15:02:00,5327,120.50897665050525,35.335458772920944
2025-06-25 15:03:00,5327,120.51466781306874,35.335532154629924
2025-06-25 15:04:00,5327,120.52035897563228,35.335605536338896
2025-06-25 15:05:00,5327,120.5260501381958,35.33567891804787
2025-06-25 15:06:00,5327,120.53174130075934,35.33575229975684
2025-06-25 15:07:00,5327,120.53743246332284,35.33582568146582
2025-06-25 15:08:00,5327,120.54312362588637,35.33589906317479
2025-06-25 15:09:00,5327,120.5488147884499,35.335972444883765
2025-06-25 15:10:00,5327,120.5545059510134,35.336045826592745
2025-06-25 15:11:00,5327,120.56019711357692,35.33611920830172
2025-06-25 15:12:00,5327,120.56588827614048,35.33619259001069
2025-06-25 15:13:00,5327,120.571579438704,35.33626597171967
2025-06-25 15:14:00,5327,120.5772706012675,35.33633935342864
2025-06-25 15:15:00,5327,120.58296176383102,35.336412735137614
2025-06-25 15:16:00,5327,120.58865292639456,35.33648611684659
2025-06-25 15:17:00,5327,120.59434408895808,35.336559498555566
2025-06-25 15:18:00,5327,120.6000352515216,35.33663288026454
2025-06-25 15:19:00,5327,120.60572641408513,35.33670626197351
2025-06-25 15:20:00,5327,120.61141757664863,35.33677964368249
2025-06-25 15:21:00,5327,120.61710873921216,35.33685302539146
2025-06-25 15:22:00,5327,120.62279990177568,35.336926407100435
2025-06-25 15:23:00,5327,120.62824711261638,35.33700420594283
2025-06-25 15:24:00,5327,120.63369432345704,35.33708200478523
2025-06-25 15:25:00,5327,120.63914153429774,35.33715980362763
2025-06-25 15:26:00,5327,120.64458874513844,35.337237602470026
2025-06-25 15:27:00,5327,120.6500359559791,35.33731540131242
2025-06-25 15:28:00,5327,120.6554831668198,35.33739320015482
2025-06-25 15:29:00,5327,120.66093037766048,35.33747099899721
2025-06-25 15:30:00,5327,120.66637758850116,35.33754879783961
2025-06-25 15:31:00,5327,120.67182479934183,35.33762659668201
2025-06-25 15:32:00,5327,120.6772720101825,35.337704395524405
2025-06-25 15:33:00,5327,120.6827192210232,35.3377821943668
2025-06-25 15:34:00,5327,120.68816643186388,35.3378599932092
2025-06-25 15:35:00,5327,120.69361364270456,35.3379377920516
2025-06-25 15:36:00,5327,120.69906085354523,35.338015590893995
2025-06-25 15:37:00,5327,120.70450806438592,35.338093389736386
2025-06-25 15:38:00,5327,120.7099552752266,35.338171188578784
2025-06-25 15:39:00,5327,120.71540248606728,35.33824898742118
2025-06-25 15:40:00,5327,120.720849696908,35.33832678626358
2025-06-25 15:41:00,5327,120.72629690774866,35.33840458510598
2025-06-25 15:42:00,5327,120.73174411858936,35.338482383948374
2025-06-25 15:43:00,5327,120.73719132943005,35.33856018279077
2025-06-25 15:44:00,5327,120.74263854027072,35.33863798163317
2025-06-25 15:45:00,5327,120.7480857511114,35.33871578047557
2025-06-25 15:46:00,5327,120.75353296195208,35.338793579317965
2025-06-25 15:47:00,5327,120.75898017279276,35.33887137816036
2025-06-25 15:48:00,5327,120.76442738363345,35.33894917700275
2025-06-25 15:49:00,5327,120.76987459447412,35.33902697584515
2025-06-25 15:50:00,5327,120.77532180531482,35.33910477468755
2025-06-25 15:51:00,5327,120.7807690161555,35.339182573529946
2025-06-25 15:52:00,5327,120.78621622699616,35.339260372372344
2025-06-25 15:53:00,5327,120.79166343783687,35.33933817121474
2025-06-25 15:54:00,5327,120.79711064867756,35.33941597005714
2025-06-25 15:55:00,5327,120.80255785951822,35.33949376889953
2025-06-25 15:56:00,5327,120.80800507035892,35.33957156774193
2025-06-25 15:57:00,5327,120.8134522811996,35.339649366584325
2025-06-25 15:58:00,5327,120.81889949204027,35.33972716542672
2025-06-25 15:59:00,5327,120.82434670288096,35.33980496426912
2025-06-25 16:00:00,5327,120.82979391372166,35.33988276311152
2025-06-25 16:01:00,5327,120.83524112456232,35.33996056195392
2025-06-25 16:02:00,5327,120.84068833540302,35.340038360796314
2025-06-25 16:03:00,5327,120.84613554624369,35.34011615963871
2025-06-25 16:04:00,5327,120.85158275708436,35.34019395848111
2025-06-25 16:05:00,5327,120.85702996792506,35.3402717573235
2025-06-25 16:06:00,5327,120.86247717876572,35.3403495561659
2025-06-25 16:07:00,5327,120.86792438960644,35.340427355008295
