Time,ID,LON,LAT
2025-06-25 17:00:00,3594,121.58018462902992,35.89939385124034
2025-06-25 17:01:00,3594,121.58118272257698,35.90278692101388
2025-06-25 17:02:00,3594,121.58218081612402,35.90617999078742
2025-06-25 17:03:00,3594,121.58317890967106,35.90957306056096
2025-06-25 17:04:00,3594,121.58417700321812,35.9129661303345
2025-06-25 17:05:00,3594,121.58517509676516,35.91635920010804
2025-06-25 17:06:00,3594,121.5861731903122,35.919752269881585
2025-06-25 17:07:00,3594,121.58717128385923,35.92314533965512
2025-06-25 17:08:00,3594,121.5881693774063,35.926538409428666
2025-06-25 17:09:00,3594,121.58916747095334,35.9299314792022
2025-06-25 17:10:00,3594,121.5901655645004,35.93332454897574
2025-06-25 17:11:00,3594,121.59116365804744,35.936717618749284
2025-06-25 17:12:00,3594,121.59216175159447,35.94011068852282
2025-06-25 17:13:00,3594,121.59315984514151,35.943503758296366
2025-06-25 17:14:00,3594,121.5941337229664,35.94677058905544
2025-06-25 17:15:00,3594,121.5951076007913,35.95003741981452
2025-06-25 17:16:00,3594,121.5968567818644,35.955961180004564
2025-06-25 17:17:00,3594,121.59808962612524,35.960177008234915
2025-06-25 17:18:00,3594,121.59911377746732,35.96366079951715
2025-06-25 17:19:00,3594,121.60013792880936,35.96714459079938
2025-06-25 17:20:00,3594,121.60116208015144,35.97062838208161
2025-06-25 17:21:00,3594,121.6021862314935,35.97411217336384
2025-06-25 17:22:00,3594,121.60321038283556,35.97759596464607
2025-06-25 17:23:00,3594,121.60423453417764,35.981079755928306
2025-06-25 17:24:00,3594,121.60525868551971,35.984563547210534
2025-06-25 17:25:00,3594,121.60628283686177,35.98804733849276
2025-06-25 17:26:00,3594,121.60730698820385,35.991531129775
2025-06-25 17:27:00,3594,121.60838156437283,35.995150421631564
2025-06-25 17:28:00,3594,121.60984061975384,36.00003031222702
2025-06-25 17:29:00,3594,121.61060072286622,36.002610387798526
2025-06-25 17:30:00,3594,121.61136082597864,36.005190463370035
2025-06-25 17:31:00,3594,121.61212092909102,36.00777053894154
2025-06-25 17:32:00,3594,121.61392080963674,36.013843374790056
2025-06-25 17:33:00,3594,121.61462287593405,36.01621558160565
2025-06-25 17:34:00,3594,121.61532494223133,36.01858778842125
2025-06-25 17:35:00,3594,121.61649229556772,36.02254600642835
2025-06-25 17:36:00,3594,121.6176596489041,36.02650422443544
2025-06-25 17:37:00,3594,121.61878005463488,36.03026658350152
2025-06-25 17:38:00,3594,121.61990046036568,36.03402894256761
2025-06-25 17:39:00,3594,121.62102086609644,36.03779130163369
2025-06-25 17:40:00,3594,121.62214127182725,36.041553660699776
2025-06-25 17:41:00,3594,121.62326167755802,36.04531601976586
2025-06-25 17:42:00,3594,121.6243820832888,36.04907837883194
2025-06-25 17:43:00,3594,121.62550248901957,36.05284073789803
2025-06-25 17:44:00,3594,121.62662289475035,36.05660309696411
2025-06-25 17:45:00,3594,121.62774330048114,36.0603654560302
2025-06-25 17:46:00,3594,121.6287422013556,36.06370973558883
2025-06-25 17:47:00,3594,121.62974110223004,36.06705401514746
2025-06-25 17:48:00,3594,121.63074000310448,36.070398294706095
2025-06-25 17:49:00,3594,121.63173890397891,36.073742574264735
2025-06-25 17:50:00,3594,121.63273780485338,36.07708685382337
2025-06-25 17:51:00,3594,121.6337367057278,36.080431133382
2025-06-25 17:52:00,3594,121.63473560660226,36.08377541294063
2025-06-25 17:53:00,3594,121.63599291499445,36.08797753623136
2025-06-25 17:54:00,3594,121.63716519224572,36.09186784576368
2025-06-25 17:55:00,3594,121.63833746949696,36.09575815529601
2025-06-25 17:56:00,3594,121.63936609495798,36.09917404046448
2025-06-25 17:57:00,3594,121.64039472041895,36.10258992563295
2025-06-25 17:58:00,3594,121.64142334587996,36.10600581080142
2025-06-25 17:59:00,3594,121.64323994453056,36.1120378293182
2025-06-25 18:00:00,3594,121.64386287678192,36.1141117679469
2025-06-25 18:01:00,3594,121.64448580903328,36.116185706575614
2025-06-25 18:02:00,3594,121.6464928859335,36.12282766891867
2025-06-25 18:03:00,3594,121.64731016944774,36.1255251075697
2025-06-25 18:04:00,3594,121.648127452962,36.12822254622074
2025-06-25 18:05:00,3594,121.6493967306944,36.132438183209366
2025-06-25 18:06:00,3594,121.65082375106786,36.13729108890718
2025-06-25 18:07:00,3594,121.65165996505714,36.14014229548287
2025-06-25 18:08:00,3594,121.65249617904642,36.14299350205855
2025-06-25 18:09:00,3594,121.6533323930357,36.14584470863424
2025-06-25 18:10:00,3594,121.65513632174492,36.15191752323368
2025-06-25 18:11:00,3594,121.6560124109124,36.15492012503957
2025-06-25 18:12:00,3594,121.65688850007987,36.15792272684547
2025-06-25 18:13:00,3594,121.65835812359892,36.16292475069992
2025-06-25 18:14:00,3594,121.6592344754918,36.1659069863381
2025-06-25 18:15:00,3594,121.66011082738471,36.16888922197629
2025-06-25 18:16:00,3594,121.66138037769616,36.173240622791766
2025-06-25 18:17:00,3594,121.6626499280076,36.17759202360723
2025-06-25 18:18:00,3594,121.66335349293584,36.18000495213371
2025-06-25 18:19:00,3594,121.66405705786406,36.182417880660175
2025-06-25 18:20:00,3594,121.665092772538,36.18591179364002
2025-06-25 18:21:00,3594,121.66612848721196,36.18940570661988
2025-06-25 18:22:00,3594,121.6671642018859,36.19289961959973
2025-06-25 18:23:00,3594,121.66819991655984,36.19639353257958
2025-06-25 18:24:00,3594,121.6700048961707,36.20238488250819
2025-06-25 18:25:00,3594,121.67116098076792,36.20627527703684
2025-06-25 18:26:00,3594,121.67231706536516,36.21016567156549
2025-06-25 18:27:00,3594,121.67322404449432,36.213179424999375
2025-06-25 18:28:00,3594,121.67413102362347,36.21619317843327
2025-06-25 18:29:00,3594,121.67503800275264,36.21920693186716
2025-06-25 18:30:00,3594,121.6766440574863,36.224615535357934
2025-06-25 18:31:00,3594,121.6774956401926,36.22742593168491
2025-06-25 18:32:00,3594,121.67834722289888,36.23023632801189
2025-06-25 18:33:00,3594,121.67919880560518,36.23304672433887
2025-06-25 18:34:00,3594,121.6803720073222,36.23694381728149
2025-06-25 18:35:00,3594,121.6815452090392,36.24084091022412
2025-06-25 18:36:00,3594,121.6827184107562,36.24473800316674
2025-06-25 18:37:00,3594,121.6838916124732,36.24863509610935
2025-06-25 18:38:00,3594,121.68488471907476,36.2519018259353
2025-06-25 18:39:00,3594,121.6858778256763,36.25516855576125
2025-06-25 18:40:00,3594,121.68687093227786,36.25843528558719
2025-06-25 18:41:00,3594,121.6878640388794,36.261702015413135
2025-06-25 18:42:00,3594,121.68967676451676,36.26772047773385
2025-06-25 18:43:00,3594,121.69050196920772,36.27043145133187
2025-06-25 18:44:00,3594,121.69132717389871,36.27314242492989
2025-06-25 18:45:00,3594,121.6925899316566,36.27723590741043
2025-06-25 18:46:00,3594,121.6935257799502,36.280312866428375
2025-06-25 18:47:00,3594,121.6946149625672,36.28389814030032
2025-06-25 18:48:00,3594,121.69570414518417,36.28748341417227
2025-06-25 18:49:00,3594,121.6970260490422,36.29169877492285
2025-06-25 18:50:00,3594,121.6982805353228,36.29580587734669
2025-06-25 18:51:00,3594,121.69929058389384,36.29909288303175
2025-06-25 18:52:00,3594,121.7003006324649,36.30237988871681
2025-06-25 18:53:00,3594,121.7014050345558,36.305883623546144
2025-06-25 18:54:00,3594,121.7025094366467,36.30938735837548
2025-06-25 18:55:00,3594,121.70398168741984,36.31418572055286
2025-06-25 18:56:00,3594,121.70504631833036,36.317791488087
2025-06-25 18:57:00,3594,121.70611094924084,36.32139725562113
2025-06-25 18:58:00,3594,121.70718543783472,36.32502333620028
2025-06-25 18:59:00,3594,121.70825992642858,36.32864941677942
2025-06-25 19:00:00,3594,121.70915793019482,36.33167905660565
2025-06-25 19:01:00,3594,121.71005593396106,36.33470869643188
2025-06-25 19:02:00,3594,121.71130664465714,36.338951583931646
2025-06-25 19:03:00,3594,121.71255735535324,36.3431944714314
2025-06-25 19:04:00,3594,121.71364213950616,36.34680692144271
2025-06-25 19:05:00,3594,121.71472692365909,36.35041937145402
2025-06-25 19:06:00,3594,121.71554928690036,36.353193717087215
2025-06-25 19:07:00,3594,121.71637165014164,36.355968062720414
2025-06-25 19:08:00,3594,121.71719401338297,36.35874240835361
2025-06-25 19:09:00,3594,121.71826427866304,36.362382087626976
2025-06-25 19:10:00,3594,121.71933454394312,36.36602176690034
2025-06-25 19:11:00,3594,121.72040128651052,36.369620735087366
2025-06-25 19:12:00,3594,121.72146802907793,36.3732197032744
2025-06-25 19:13:00,3594,121.72253709092874,36.37684807509317
2025-06-25 19:14:00,3594,121.72360615277957,36.38047644691194
2025-06-25 19:15:00,3594,121.72467521463037,36.38410481873071
2025-06-25 19:16:00,3594,121.72566027361928,36.38744626169081
