Time,ID,LON,LAT
2025-06-26 02:00:00,646,120.5778638825612,35.232458980951186
2025-06-26 02:01:00,646,120.57328938653006,35.22749624094509
2025-06-26 02:02:00,646,120.5694186657618,35.22333109255641
2025-06-26 02:03:00,646,120.56552501526129,35.21923981880734
2025-06-26 02:04:00,646,120.56128711077844,35.214675878701435
2025-06-26 02:05:00,646,120.55734752597266,35.2103482380192
2025-06-26 02:06:00,646,120.55356093366166,35.206183067127355
2025-06-26 02:07:00,646,120.550085715385,35.2023792214538
2025-06-26 02:08:00,646,120.54661049710836,35.19857537578024
2025-06-26 02:09:00,646,120.5431352788317,35.194771530106685
2025-06-26 02:10:00,646,120.53966006055504,35.19096768443313
2025-06-26 02:11:00,646,120.53618484227836,35.18716383875957
2025-06-26 02:12:00,646,120.53270962400174,35.183359993086015
2025-06-26 02:13:00,646,120.52923440572508,35.17955614741246
2025-06-26 02:14:00,646,120.5257591874484,35.175752301738896
2025-06-26 02:15:00,646,120.52228396917178,35.171948456065344
2025-06-26 02:16:00,646,120.51880875089516,35.16814461039179
2025-06-26 02:17:00,646,120.51533353261846,35.16434076471823
2025-06-26 02:18:00,646,120.51185831434182,35.160536919044674
2025-06-26 02:19:00,646,120.50838309606516,35.15673307337112
2025-06-26 02:20:00,646,120.5049078777885,35.15292922769756
2025-06-26 02:21:00,646,120.50143265951186,35.149125382024
2025-06-26 02:22:00,646,120.4979574412352,35.14532153635045
2025-06-26 02:23:00,646,120.49448222295857,35.14151769067689
2025-06-26 02:24:00,646,120.4910070046819,35.13771384500333
2025-06-26 02:25:00,646,120.48753178640524,35.13390999932978
2025-06-26 02:26:00,646,120.48405656812858,35.13010615365622
2025-06-26 02:27:00,646,120.48058134985196,35.12630230798266
2025-06-26 02:28:00,646,120.47710613157528,35.12249846230911
2025-06-26 02:29:00,646,120.47363091329862,35.11869461663555
2025-06-26 02:30:00,646,120.470155695022,35.11489077096199
2025-06-26 02:31:00,646,120.46668047674537,35.11108692528844
2025-06-26 02:32:00,646,120.46320525846866,35.10728307961488
2025-06-26 02:33:00,646,120.45973004019204,35.10347923394132
2025-06-26 02:34:00,646,120.45625482191537,35.09967538826777
2025-06-26 02:35:00,646,120.4527796036387,35.09587154259421
2025-06-26 02:36:00,646,120.44930438536208,35.09206769692066
2025-06-26 02:37:00,646,120.4458291670854,35.0882638512471
2025-06-26 02:38:00,646,120.44235394880876,35.08446000557354
2025-06-26 02:39:00,646,120.43887873053212,35.08065615989999
2025-06-26 02:40:00,646,120.43540351225543,35.07685231422643
2025-06-26 02:41:00,646,120.4319282939788,35.07304846855287
2025-06-26 02:42:00,646,120.42845307570217,35.06924462287932
2025-06-26 02:43:00,646,120.42497785742547,35.06544077720576
2025-06-26 02:44:00,646,120.42150263914884,35.0616369315322
2025-06-26 02:45:00,646,120.4180274208722,35.05783308585865
2025-06-26 02:46:00,646,120.41455220259556,35.05402924018509
2025-06-26 02:47:00,646,120.41107698431888,35.05022539451153
2025-06-26 02:48:00,646,120.40760176604223,35.046421548837976
2025-06-26 02:49:00,646,120.4041265477656,35.04261770316441
2025-06-26 02:50:00,646,120.40065132948892,35.03881385749086
2025-06-26 02:51:00,646,120.39717611121227,35.035010011817306
2025-06-26 02:52:00,646,120.3937008929356,35.03120616614375
2025-06-26 02:53:00,646,120.39022567465898,35.02740232047019
2025-06-26 02:54:00,646,120.38675045638232,35.02359847479664
2025-06-26 02:55:00,646,120.38327523810564,35.01979462912308
2025-06-26 02:56:00,646,120.37980001982902,35.01599078344952
2025-06-26 02:57:00,646,120.37632480155236,35.012186937775965
2025-06-26 02:58:00,646,120.3728495832757,35.008383092102406
2025-06-26 02:59:00,646,120.36937436499905,35.00457924642885
2025-06-26 03:00:00,646,120.3658991467224,35.000775400755295
2025-06-26 03:01:00,646,120.36195957055207,34.99649208117449
2025-06-26 03:02:00,646,120.3580199886248,34.992179214192724
2025-06-26 03:03:00,646,120.35401157144489,34.98785159192217
2025-06-26 03:04:00,646,120.350125551715,34.983671673924505
2025-06-26 03:05:00,646,120.34617834477402,34.9794769985923
2025-06-26 03:06:00,646,120.342223486913,34.97526755160536
2025-06-26 03:07:00,646,120.33790908474356,34.97061498975402
2025-06-26 03:08:00,646,120.33390067619912,34.966331688584894
2025-06-26 03:09:00,646,120.3319576648949,34.96423434273582
2025-06-26 03:10:00,646,120.3300146535907,34.96213699688675
2025-06-26 03:11:00,646,120.32603686024044,34.95797187713846
2025-06-26 03:12:00,646,120.32204377656402,34.953836308882615
2025-06-26 03:13:00,646,120.3181118858556,34.94974504536225
2025-06-26 03:14:00,646,120.31407289090184,34.945491299777046
2025-06-26 03:15:00,646,120.31011038499926,34.94128185483584
2025-06-26 03:16:00,646,120.30649976960656,34.93748597940384
2025-06-26 03:17:00,646,120.30250668593015,34.933350411147984
2025-06-26 03:18:00,646,120.29851359073976,34.92915574809023
2025-06-26 03:19:00,646,120.29452814646945,34.92497585668721
2025-06-26 03:20:00,646,120.29054270795608,34.92082551268515
2025-06-26 03:21:00,646,120.28854234065784,34.91875034272986
2025-06-26 03:22:00,646,120.2865419733596,34.91667517277456
2025-06-26 03:23:00,646,120.28253359072156,34.91252483490972
2025-06-26 03:24:00,646,120.27854049553116,34.908330171851965
2025-06-26 03:25:00,646,120.2745550570178,34.9041798278499
2025-06-26 03:26:00,646,120.27052370434863,34.899896532818
2025-06-26 03:27:00,646,120.26663003657715,34.89571661686607
2025-06-26 03:28:00,646,120.26269048055627,34.89153671318859
2025-06-26 03:29:00,646,120.25872034100456,34.88740113879552
2025-06-26 03:30:00,646,120.2547272659636,34.8833098916411
2025-06-26 03:31:00,646,120.250772428252,34.87920386055749
2025-06-26 03:32:00,646,120.2487950065177,34.877136071315206
2025-06-26 03:33:00,646,120.2468175847834,34.875068282072924
2025-06-26 03:34:00,646,120.24284744523167,34.870932707679856
2025-06-26 03:35:00,646,120.23895379473116,34.86684143393078
2025-06-26 03:36:00,646,120.23489949218028,34.862528597635155
2025-06-26 03:37:00,646,120.2310134897213,34.85843732184035
2025-06-26 03:38:00,646,120.22711984209926,34.85436082179175
2025-06-26 03:39:00,646,120.22305025210072,34.850092310689035
2025-06-26 03:40:00,646,120.21917190631876,34.84604535394991
2025-06-26 03:41:00,646,120.21483458017404,34.841496214139134
2025-06-26 03:42:00,646,120.2129030553246,34.839472733723824
2025-06-26 03:43:00,646,120.2109715304752,34.83744925330852
2025-06-26 03:44:00,646,120.20739153027672,34.833771559297354
2025-06-26 03:45:00,646,120.20342906467296,34.829768946162815
2025-06-26 03:46:00,646,120.19985672115148,34.826135571207324
2025-06-26 03:47:00,646,120.19594777744626,34.822059075250216
2025-06-26 03:48:00,646,120.19206177498728,34.81796779945541
2025-06-26 03:49:00,646,120.18811459107424,34.813891313727005
2025-06-26 03:50:00,646,120.18390733632744,34.809622839447655
2025-06-26 03:51:00,646,120.18003664434404,34.805605428063735
2025-06-26 03:52:00,646,120.17651781696416,34.80186862288472
2025-06-26 03:53:00,646,120.17228758642926,34.79743764403736
2025-06-26 03:54:00,646,120.1703331246514,34.795451104010475
2025-06-26 03:55:00,646,120.16837866287348,34.793464563983584
2025-06-26 03:56:00,646,120.16446210566856,34.78956535447793
2025-06-26 03:57:00,646,120.16053024086654,34.78560705426185
2025-06-26 03:58:00,646,120.15664425567849,34.7816044206699
2025-06-26 03:59:00,646,120.15272768120263,34.777616568961385
2025-06-26 04:00:00,646,120.15053226437718,34.77541587471848
2025-06-26 04:01:00,646,120.14698287073742,34.77181204102672
2025-06-26 04:02:00,646,120.14311986421592,34.76798668570325
2025-06-26 04:03:00,646,120.1394863392404,34.764368100814174
2025-06-26 04:04:00,646,120.13562331832642,34.76046887698833
2025-06-26 04:05:00,646,120.13171438901368,34.756466249533595
2025-06-26 04:06:00,646,120.12816498961692,34.75283286844088
2025-06-26 04:07:00,646,120.1241642809268,34.748815491834584
2025-06-26 04:08:00,646,120.12099737859867,34.74566954057047
2025-06-26 04:09:00,646,120.11633880592308,34.740972749676104
2025-06-26 04:10:00,646,120.11232279539286,34.73692582976034
2025-06-26 04:11:00,646,120.10845211204492,34.732952739477845
2025-06-26 04:12:00,646,120.10450494828126,34.72897966965279
2025-06-26 04:13:00,646,120.10253136639945,34.72699313474025
2025-06-26 04:14:00,646,120.10055778451763,34.725006599827715
2025-06-26 04:15:00,646,120.09690131541736,34.721388021075875
2025-06-26 04:16:00,646,120.09300769370168,34.71744448433156
2025-06-26 04:17:00,646,120.08941831669084,34.71381514312354
2025-06-26 04:18:00,646,120.08582893968004,34.710185801915515
2025-06-26 04:19:00,646,120.0822395626692,34.706556460707496
2025-06-26 04:20:00,646,120.07865018565838,34.70292711949948
2025-06-26 04:21:00,646,120.07506080864756,34.69929777829145
2025-06-26 04:22:00,646,120.0714714316367,34.69566843708343
2025-06-26 04:23:00,646,120.06788205462588,34.69203909587541
2025-06-26 04:24:00,646,120.06429267761504,34.68840975466738
2025-06-26 04:25:00,646,120.0607033006042,34.684780413459364
2025-06-26 04:26:00,646,120.05711392359336,34.681151072251346
2025-06-26 04:27:00,646,120.05352454658254,34.67752173104332
2025-06-26 04:28:00,646,120.04993516957168,34.6738923898353
2025-06-26 04:29:00,646,120.04634579256086,34.67026304862728
2025-06-26 04:30:00,646,120.04275641555004,34.66663370741926
2025-06-26 04:31:00,646,120.0391670385392,34.66300436621124
2025-06-26 04:32:00,646,120.03557766152838,34.659375025003214
2025-06-26 04:33:00,646,120.03198828451757,34.6557456837952
2025-06-26 04:34:00,646,120.0283989075067,34.65211634258717
2025-06-26 04:35:00,646,120.02480953049589,34.648487001379145
2025-06-26 04:36:00,646,120.02122015348505,34.644857660171134
2025-06-26 04:37:00,646,120.01763077647422,34.64122831896311
2025-06-26 04:38:00,646,120.01404139946337,34.63759897775509
2025-06-26 04:39:00,646,120.01045202245254,34.633969636547064
2025-06-26 04:40:00,646,120.00686264544171,34.63034029533904
2025-06-26 04:41:00,646,120.00327326843087,34.62671095413103
2025-06-26 04:42:00,646,119.99968389142006,34.623081612923
2025-06-26 04:43:00,646,119.9960945144092,34.61945227171498
2025-06-26 04:44:00,646,119.99250513739838,34.61582293050696
2025-06-26 04:45:00,646,119.98891576038751,34.61219358929893
2025-06-26 04:46:00,646,119.9853263833767,34.608564248090914
2025-06-26 04:47:00,646,119.98173700636588,34.604934906882896
2025-06-26 04:48:00,646,119.97814762935504,34.60130556567487
2025-06-26 04:49:00,646,119.97455825234422,34.59767622446685
2025-06-26 04:50:00,646,119.9709688753334,34.59404688325883
2025-06-26 04:51:00,646,119.96737949832254,34.59041754205081
2025-06-26 04:52:00,646,119.96379012131172,34.58678820084279
2025-06-26 04:53:00,646,119.96020074430088,34.583158859634764
2025-06-26 04:54:00,646,119.95661136729008,34.579529518426746
