Time,ID,LON,LAT
2025-06-25 19:00:00,6954,122.06921311137624,36.674760222271175
2025-06-25 19:01:00,6954,122.06774016717657,36.6567072320596
2025-06-25 19:02:00,6954,122.066386933272,36.64033564769747
2025-06-25 19:03:00,6954,122.0650364790274,36.62405255835961
2025-06-25 19:04:00,6954,122.06374727746515,36.60856592445057
2025-06-25 19:05:00,6954,122.06245807590292,36.59307929054157
2025-06-25 19:06:00,6954,122.06136656535944,36.58002627050405
2025-06-25 19:07:00,6954,122.06027505481596,36.56697325046653
2025-06-25 19:08:00,6954,122.0587797885833,36.54918574514943
2025-06-25 19:09:00,6954,122.05780103918497,36.53759289340079
2025-06-25 19:10:00,6954,122.05682228978662,36.52600004165214
2025-06-25 19:11:00,6954,122.05584633160552,36.51436294241572
2025-06-25 19:12:00,6954,122.0548703734244,36.50272584317926
2025-06-25 19:13:00,6954,122.05346071464446,36.48613302096891
2025-06-25 19:14:00,6954,122.05205105586452,36.46954019875861
2025-06-25 19:15:00,6954,122.05064139708456,36.45294737654828
2025-06-25 19:16:00,6954,122.0492317383046,36.43635455433795
2025-06-25 19:17:00,6954,122.04797772316792,36.422248442759525
2025-06-25 19:18:00,6954,122.04672370803122,36.40814233118115
2025-06-25 19:19:00,6954,122.04546969289451,36.394036219602754
2025-06-25 19:20:00,6954,122.04421567775783,36.379930108024354
2025-06-25 19:21:00,6954,122.04296166262114,36.365823996445926
2025-06-25 19:22:00,6954,122.04170764748444,36.351717884867554
2025-06-25 19:23:00,6954,122.04045363234776,36.337611773289154
2025-06-25 19:24:00,6954,122.03919961721104,36.323505661710726
2025-06-25 19:25:00,6954,122.03794560207436,36.309399550132326
2025-06-25 19:26:00,6954,122.03669158693766,36.29529343855396
2025-06-25 19:27:00,6954,122.03543757180095,36.28118732697553
2025-06-25 19:28:00,6954,122.03418355666427,36.26708121539713
2025-06-25 19:29:00,6954,122.03292954152758,36.25297510381873
2025-06-25 19:30:00,6954,122.03167552639088,36.23886899224033
2025-06-25 19:31:00,6954,122.0304215112542,36.22476288066193
2025-06-25 19:32:00,6954,122.0292121064075,36.21245402250702
2025-06-25 19:33:00,6954,122.02800270156082,36.20014516435205
2025-06-25 19:34:00,6954,122.02679329671416,36.18783630619711
2025-06-25 19:35:00,6954,122.02558389186746,36.1755274480422
2025-06-25 19:36:00,6954,122.02437448702078,36.16321858988727
2025-06-25 19:37:00,6954,122.0231650821741,36.15090973173233
2025-06-25 19:38:00,6954,122.0219556773274,36.13860087357739
2025-06-25 19:39:00,6954,122.02074627248074,36.12629201542248
2025-06-25 19:40:00,6954,122.01953686763406,36.11398315726754
2025-06-25 19:41:00,6954,122.01832746278735,36.1016742991126
2025-06-25 19:42:00,6954,122.01711805794068,36.089365440957664
2025-06-25 19:43:00,6954,122.01578545960298,36.07609118199841
2025-06-25 19:44:00,6954,122.01445286126528,36.06281692303912
2025-06-25 19:45:00,6954,122.01314579836202,36.049719654244456
2025-06-25 19:46:00,6954,122.01183873545877,36.03662238544976
2025-06-25 19:47:00,6954,122.0105316725555,36.02352511665512
2025-06-25 19:48:00,6954,122.00922460965224,36.010427847860456
2025-06-25 19:49:00,6954,122.00791754674898,35.99733057906579
2025-06-25 19:50:00,6954,122.00661048384572,35.98423331027112
2025-06-25 19:51:00,6954,122.00530342094248,35.971136041476484
2025-06-25 19:52:00,6954,122.00399635803922,35.95803877268179
2025-06-25 19:53:00,6954,122.00268929513597,35.94494150388712
2025-06-25 19:54:00,6954,122.0017869786822,35.93587076031315
2025-06-25 19:55:00,6954,122.0008846622284,35.92680001673918
2025-06-25 19:56:00,6954,121.99882655633408,35.906623142931835
2025-06-25 19:57:00,6954,121.99751255573894,35.894951627004815
2025-06-25 19:58:00,6954,121.9961985551438,35.883280111077795
2025-06-25 19:59:00,6954,121.99488455454866,35.871608595150775
2025-06-25 20:00:00,6954,121.99357055395352,35.859937079223755
2025-06-25 20:01:00,6954,121.99225655335836,35.848265563296735
2025-06-25 20:02:00,6954,121.99094255276324,35.836594047369715
2025-06-25 20:03:00,6954,121.98962855216809,35.824922531442695
2025-06-25 20:04:00,6954,121.98831455157296,35.813251015515675
2025-06-25 20:05:00,6954,121.9870005509778,35.801579499588655
2025-06-25 20:06:00,6954,121.98566427694855,35.79317246605251
2025-06-25 20:07:00,6954,121.98432800291933,35.784765432516366
2025-06-25 20:08:00,6954,121.98299172889008,35.77635839898019
2025-06-25 20:09:00,6954,121.9819191790046,35.76963277213076
2025-06-25 20:10:00,6954,121.9808466291191,35.762907145281304
2025-06-25 20:11:00,6954,121.97955101043196,35.75709596555188
2025-06-25 20:12:00,6954,121.9782553917448,35.75128478582246
