Time,ID,LON,LAT
2025-06-25 05:20:00,9032,121.90659782997612,36.58415490654696
2025-06-25 05:21:00,9032,121.90443721865148,36.58030301361008
2025-06-25 05:22:00,9032,121.9022766073268,36.57645112067323
2025-06-25 05:23:00,9032,121.90011599600216,36.57259922773636
2025-06-25 05:24:00,9032,121.89803691976948,36.56900367584404
2025-06-25 05:25:00,9032,121.89595784353676,36.56540812395171
2025-06-25 05:26:00,9032,121.89387876730405,36.5618125720594
2025-06-25 05:27:00,9032,121.89179969107134,36.55821702016707
2025-06-25 05:28:00,9032,121.88972061483862,36.55462146827474
2025-06-25 05:29:00,9032,121.88764153860592,36.55102591638242
2025-06-25 05:30:00,9032,121.88522546236342,36.54687251187704
2025-06-25 05:31:00,9032,121.88280938612093,36.542719107371646
2025-06-25 05:32:00,9032,121.88039330987844,36.53856570286625
2025-06-25 05:33:00,9032,121.87797723363592,36.53441229836086
2025-06-25 05:34:00,9032,121.87556115739342,36.53025889385548
2025-06-25 05:35:00,9032,121.87314508115092,36.52610548935008
2025-06-25 05:36:00,9032,121.87184871468808,36.52380858220143
2025-06-25 05:37:00,9032,121.8705523482252,36.52151167505278
2025-06-25 05:38:00,9032,121.86800038143608,36.51698561613326
2025-06-25 05:39:00,9032,121.8644129541453,36.51071146849677
2025-06-25 05:40:00,9032,121.86272251423844,36.50772571504496
2025-06-25 05:41:00,9032,121.86103207433156,36.50473996159314
2025-06-25 05:42:00,9032,121.85934163442468,36.50175420814132
2025-06-25 05:43:00,9032,121.85674074922,36.49718749594978
2025-06-25 05:44:00,9032,121.854524424992,36.493278010902735
2025-06-25 05:45:00,9032,121.852308100764,36.48936852585569
2025-06-25 05:46:00,9032,121.850091776536,36.48545904080864
2025-06-25 05:47:00,9032,121.84787545230796,36.48154955576159
2025-06-25 05:48:00,9032,121.84565912807996,36.47764007071455
2025-06-25 05:49:00,9032,121.84344280385196,36.473730585667504
2025-06-25 05:50:00,9032,121.84090714351748,36.46923162889912
2025-06-25 05:51:00,9032,121.83931318315108,36.46639267878098
2025-06-25 05:52:00,9032,121.83771922278468,36.463553728662845
2025-06-25 05:53:00,9032,121.83561160625212,36.45973910124047
2025-06-25 05:54:00,9032,121.8335039897196,36.45592447381808
2025-06-25 05:55:00,9032,121.8307318856875,36.45102801883831
2025-06-25 05:56:00,9032,121.8279597816554,36.446131563858536
2025-06-25 05:57:00,9032,121.8251876776233,36.441235108878764
2025-06-25 05:58:00,9032,121.82318741233864,36.43761697203185
2025-06-25 05:59:00,9032,121.82118714705392,36.43399883518492
