Time,ID,LON,LAT
2025-06-25 05:00:00,6576,119.89745555055094,34.58050899424368
2025-06-25 05:01:00,6576,119.89957972338686,34.582685078027055
2025-06-25 05:02:00,6576,119.90170389622271,34.58486116181042
2025-06-25 05:03:00,6576,119.90382806905863,34.58703724559379
2025-06-25 05:04:00,6576,119.907550474603,34.591176317075785
2025-06-25 05:05:00,6576,119.90956943155568,34.59336837593792
2025-06-25 05:06:00,6576,119.91158838850832,34.59556043480005
2025-06-25 05:07:00,6576,119.91360734546106,34.59775249366218
2025-06-25 05:08:00,6576,119.91647812231218,34.60071697386488
2025-06-25 05:09:00,6576,119.91919113611893,34.60357757458598
2025-06-25 05:10:00,6576,119.92062644666952,34.6052236123776
2025-06-25 05:11:00,6576,119.92206175722016,34.60686965016923
2025-06-25 05:12:00,6576,119.92518484401783,34.61023364937448
2025-06-25 05:13:00,6576,119.92843418075836,34.61359765480017
2025-06-25 05:14:00,6576,119.92972756079092,34.615031947116115
2025-06-25 05:15:00,6576,119.93102094082354,34.61646623943206
2025-06-25 05:16:00,6576,119.93357614220184,34.6193268323776
2025-06-25 05:17:00,6576,119.93682548653992,34.62267485754083
2025-06-25 05:18:00,6576,119.93963315361476,34.62560737410837
2025-06-25 05:19:00,6576,119.9422830690416,34.62841204080061
2025-06-25 05:20:00,6576,119.94370268382188,34.629878299861936
2025-06-25 05:21:00,6576,119.94512229860214,34.63134455892326
2025-06-25 05:22:00,6576,119.94789844117906,34.63419717262335
2025-06-25 05:23:00,6576,119.95108463015556,34.63760911572622
2025-06-25 05:24:00,6576,119.95329283413014,34.64007018500387
2025-06-25 05:25:00,6576,119.95592700250312,34.642802939737464
2025-06-25 05:26:00,6576,119.95856117087624,34.64553569447106
2025-06-25 05:27:00,6576,119.9611795086222,34.64837232013313
2025-06-25 05:28:00,6576,119.96319844278224,34.65061231978265
2025-06-25 05:29:00,6576,119.96521737694218,34.652852319432185
2025-06-25 05:30:00,6576,119.96723631110224,34.65509231908172
2025-06-25 05:31:00,6576,119.97004396298196,34.658056796174186
2025-06-25 05:32:00,6576,119.97177900128388,34.65994654774199
2025-06-25 05:33:00,6576,119.97351403958584,34.66183629930979
2025-06-25 05:34:00,6576,119.97613234694154,34.66473684602172
2025-06-25 05:35:00,6576,119.97966552192536,34.66857228318618
2025-06-25 05:36:00,6576,119.9812586373069,34.67023430901583
2025-06-25 05:37:00,6576,119.98285175268836,34.671896334845485
2025-06-25 05:38:00,6576,119.9856909556575,34.67488478388677
2025-06-25 05:39:00,6576,119.9883408217002,34.67779332228504
2025-06-25 05:40:00,6576,119.9902335546684,34.67993077569663
2025-06-25 05:41:00,6576,119.9921262876366,34.682068229108225
2025-06-25 05:42:00,6576,119.99512313968673,34.68540026156809
2025-06-25 05:43:00,6576,119.99685816469292,34.68731797859521
