Time,ID,LON,LAT
2025-06-25 13:10:00,1538,122.07490195519242,36.7869462449229
2025-06-25 13:11:00,1538,122.07352546160904,36.78989076672562
2025-06-25 13:12:00,1538,122.07277985944748,36.79124800872637
2025-06-25 13:13:00,1538,122.07203425728594,36.79260525072712
2025-06-25 13:14:00,1538,122.07043653289936,36.79462961815539
2025-06-25 13:17:00,1538,122.06522956018736,36.79639332248566
2025-06-25 13:18:00,1538,122.06340240265148,36.79607129179444
2025-06-25 13:19:00,1538,122.06249701716897,36.79587193645097
2025-06-25 13:20:00,1538,122.06159163168648,36.7956725811075
2025-06-25 13:21:00,1538,122.05981362949883,36.79441505647969
2025-06-25 13:22:00,1538,122.05807249474748,36.79260543696483
2025-06-25 13:23:00,1538,122.05632316524007,36.79059645013875
2025-06-25 13:24:00,1538,122.05469263621296,36.78768264035794
2025-06-25 13:25:00,1538,122.053234167176,36.78412471815417
2025-06-25 13:26:00,1538,122.05254999527668,36.78206204127584
2025-06-25 13:27:00,1538,122.05186582337736,36.7799993643975
2025-06-25 13:28:00,1538,122.05058760718902,36.77568997797352
2025-06-25 13:29:00,1538,122.04955519269436,36.77073647814293
2025-06-25 13:30:00,1538,122.0486743557116,36.76535356953854
2025-06-25 13:31:00,1538,122.04806800088258,36.75983263367398
2025-06-25 13:32:00,1538,122.04753128900342,36.75398964181653
2025-06-25 13:33:00,1538,122.0472936587262,36.751060477500246
2025-06-25 13:34:00,1538,122.047056028449,36.748131313183954
2025-06-25 13:35:00,1538,122.0466790893121,36.74213495964104
2025-06-25 13:36:00,1538,122.04642096763826,36.73797891916412
2025-06-25 13:37:00,1538,122.04603173802766,36.731951893874296
2025-06-25 13:38:00,1538,122.0452328380737,36.726860367330005
2025-06-25 13:39:00,1538,122.04404884986222,36.72294971449014
2025-06-25 13:40:00,1538,122.0426149681293,36.72048064479353
2025-06-25 13:41:00,1538,122.04171982303204,36.72003591402668
2025-06-25 13:42:00,1538,122.04082467793478,36.71959118325982
2025-06-25 13:43:00,1538,122.03931297766098,36.72034266524038
2025-06-25 13:44:00,1538,122.03786273355058,36.72186094417239
2025-06-25 13:45:00,1538,122.03634694344144,36.723731950953486
2025-06-25 13:46:00,1538,122.03493357597026,36.72618572267449
2025-06-25 13:47:00,1538,122.03349563001854,36.72897688574268
2025-06-25 13:48:00,1538,122.03279509299036,36.73045681478569
2025-06-25 13:49:00,1538,122.0320945559622,36.73193674382871
2025-06-25 13:50:00,1538,122.03082048425782,36.73534134292794
2025-06-25 13:51:00,1538,122.02951364055026,36.739083333483656
2025-06-25 13:52:00,1538,122.02836657290564,36.74320872079372
2025-06-25 13:53:00,1538,122.02726457048928,36.74747213110146
2025-06-25 13:54:00,1538,122.0260601497992,36.751858230418776
2025-06-25 13:55:00,1538,122.0254599869335,36.75390558847359
2025-06-25 13:56:00,1538,122.02485982406782,36.7559529465284
2025-06-25 13:57:00,1538,122.02362262957192,36.76038505414916
2025-06-25 13:58:00,1538,122.02240182164688,36.76474048177421
2025-06-25 13:59:00,1538,122.02108678508084,36.76858982412719
2025-06-25 14:00:00,1538,122.01969390369322,36.77141165850511
2025-06-25 14:01:00,1538,122.01814533418056,36.77242385221969
2025-06-25 14:02:00,1538,122.01671556049916,36.77177976116379
2025-06-25 14:03:00,1538,122.01559303234104,36.76926467944773
2025-06-25 14:04:00,1538,122.01518949010936,36.767447374112834
2025-06-25 14:05:00,1538,122.01478594787768,36.76563006877793
2025-06-25 14:06:00,1538,122.01442950307856,36.76133600601375
2025-06-25 14:07:00,1538,122.0142656049224,36.75685790921607
2025-06-25 14:08:00,1538,122.01410989763237,36.75195040555724
2025-06-25 14:09:00,1538,122.01408528518614,36.74679752486294
2025-06-25 14:10:00,1538,122.014101639594,36.741521955978776
2025-06-25 14:11:00,1538,122.01416102602964,36.73883816298733
2025-06-25 14:12:00,1538,122.0142204124653,36.73615436999589
2025-06-25 14:13:00,1538,122.01439244285412,36.7307254394809
2025-06-25 14:14:00,1538,122.01434734479872,36.72528117590679
2025-06-25 14:15:00,1538,122.01420802028449,36.71968355403533
2025-06-25 14:16:00,1538,122.01374505323976,36.7143466477232
2025-06-25 14:17:00,1538,122.0131837685726,36.70976120453833
2025-06-25 14:18:00,1538,122.01217184699256,36.70627995615513
2025-06-25 14:19:00,1538,122.01152045444935,36.70506842436561
2025-06-25 14:20:00,1538,122.01086906190612,36.70385689257608
2025-06-25 14:21:00,1538,122.00968099154426,36.70230797692603
2025-06-25 14:22:00,1538,122.00818975989682,36.700605705765646
2025-06-25 14:23:00,1538,122.00666985092022,36.69890343498779
2025-06-25 14:24:00,1538,122.00512536403232,36.69763057128967
2025-06-25 14:25:00,1538,122.00349075494206,36.69741588971798
2025-06-25 14:26:00,1538,122.00189711697531,36.69776863795048
2025-06-25 14:27:00,1538,122.00111873370246,36.69799101968709
2025-06-25 14:28:00,1538,122.0003403504296,36.6982134014237
2025-06-25 14:29:00,1538,121.99886962071002,36.6994402974759
2025-06-25 14:30:00,1538,121.99744805335952,36.70086656029284
2025-06-25 14:31:00,1538,121.99603877686224,36.702384838678384
2025-06-25 14:32:00,1538,121.99465408102768,36.70391845269146
2025-06-25 14:33:00,1538,121.99322022424715,36.70548273927115
2025-06-25 14:34:00,1538,121.99248690933348,36.70634923053441
2025-06-25 14:35:00,1538,121.9917535944198,36.70721572179767
2025-06-25 14:36:00,1538,121.99045902752376,36.70878000651936
2025-06-25 14:37:00,1538,121.98891865713138,36.71069702149461
2025-06-25 14:38:00,1538,121.9873291279752,36.71299743601121
2025-06-25 14:39:00,1538,121.98584611423352,36.71523650528528
2025-06-25 14:40:00,1538,121.98458842663322,36.71816568954781
2025-06-25 14:41:00,1538,121.983625705183,36.72098751818777
2025-06-25 14:42:00,1538,121.9826343116218,36.72465282475854
2025-06-25 14:43:00,1538,121.98224717986974,36.72662350019458
2025-06-25 14:44:00,1538,121.98186004811768,36.72859417563062
2025-06-25 14:45:00,1538,121.98127013991608,36.732704219553234
2025-06-25 14:46:00,1538,121.98086049016084,36.7369676206256
2025-06-25 14:47:00,1538,121.9806802586593,36.74116967481603
2025-06-25 14:48:00,1538,121.98066799427656,36.7453563908105
2025-06-25 14:49:00,1538,121.98086466538469,36.749650455705925
2025-06-25 14:50:00,1538,121.98097119408185,36.75173614422265
2025-06-25 14:51:00,1538,121.981077722779,36.753821832739376
2025-06-25 14:52:00,1538,121.98131126397983,36.7579932094996
2025-06-25 14:53:00,1538,121.9815161288952,36.76233328215199
2025-06-25 14:54:00,1538,121.9814833835522,36.7669800770824
2025-06-25 14:55:00,1538,121.98109831332113,36.77107478231723
2025-06-25 14:56:00,1538,121.98038549630309,36.7742186626876
2025-06-25 14:57:00,1538,121.97933264145514,36.77628903071406
2025-06-25 14:58:00,1538,121.97825519626711,36.77677979565982
2025-06-25 14:59:00,1538,121.97696471446262,36.77645775780981
2025-06-25 15:00:00,1538,121.97628260209191,36.77619705566637
2025-06-25 15:01:00,1538,121.9756004897212,36.775936353522944
2025-06-25 15:02:00,1538,121.97413794062108,36.7750775595283
2025-06-25 15:03:00,1538,121.97271226057012,36.77392738188879
2025-06-25 15:04:00,1538,121.9712865803294,36.77274653233844
2025-06-25 15:05:00,1538,121.97006164158252,36.77159635202122
2025-06-25 15:06:00,1538,121.96854992688756,36.77001676877745
2025-06-25 15:07:00,1538,121.96708737010252,36.76791576239353
2025-06-25 15:08:00,1538,121.96632331676562,36.76672723603994
2025-06-25 15:09:00,1538,121.96555926342872,36.76553870968635
2025-06-25 15:10:00,1538,121.9640926058027,36.76277825727388
2025-06-25 15:11:00,1538,121.96265052741624,36.7598031011576
2025-06-25 15:12:00,1538,121.96117976989798,36.75653656227081
2025-06-25 15:13:00,1538,121.95972539914032,36.75322401529917
2025-06-25 15:14:00,1538,121.95827922133604,36.74981945248569
2025-06-25 15:15:00,1538,121.95753564834273,36.74807116348591
2025-06-25 15:16:00,1538,121.9567920753494,36.74632287448614
2025-06-25 15:17:00,1538,121.95535409002407,36.74274961605371
2025-06-25 15:18:00,1538,121.9540840734304,36.73942173066752
2025-06-25 15:19:00,1538,121.95259692583087,36.735664441425776
2025-06-25 15:20:00,1538,121.95111387499269,36.73190715212939
2025-06-25 15:21:00,1538,121.94959395548484,36.72850259029956
2025-06-25 15:22:00,1538,121.94791426627074,36.72574214072874
2025-06-25 15:23:00,1538,121.94706008484924,36.72466096726536
2025-06-25 15:24:00,1538,121.94620590342768,36.72357979380197
2025-06-25 15:25:00,1538,121.94440331858496,36.72198487848273
2025-06-25 15:26:00,1538,121.94261302696732,36.72086537761767
2025-06-25 15:27:00,1538,121.94077357743971,36.72026729989277
2025-06-25 15:28:00,1538,121.9388767762899,36.72015997350646
2025-06-25 15:29:00,1538,121.93704142883672,36.72042070923061
2025-06-25 15:30:00,1538,121.93610122259084,36.72049740154926
2025-06-25 15:31:00,1538,121.93516101634498,36.72057409386792
2025-06-25 15:32:00,1538,121.93326830901528,36.71999135280885
2025-06-25 15:33:00,1538,121.93141247054498,36.71908655619407
2025-06-25 15:34:00,1538,121.92956072864622,36.7181510876138
2025-06-25 15:35:00,1538,121.92770898665258,36.71720028307811
2025-06-25 15:36:00,1538,121.9264266932474,36.71605010352594
2025-06-25 15:37:00,1538,121.92514439984222,36.71489992397378
2025-06-25 15:38:00,1538,121.92371870546496,36.71143401706538
2025-06-25 15:39:00,1538,121.922522423554,36.70697126999421
2025-06-25 15:40:00,1538,121.92155556369188,36.70306061425805
2025-06-25 15:41:00,1538,121.92048218262777,36.69827581048358
2025-06-25 15:42:00,1538,121.92004176480052,36.69569170786935
2025-06-25 15:43:00,1538,121.91960134697324,36.69310760525512
2025-06-25 15:44:00,1538,121.9189007672983,36.68769402233541
2025-06-25 15:45:00,1538,121.91826573466574,36.682096407076266
2025-06-25 15:46:00,1538,121.91774540992668,36.67626875095565
2025-06-25 15:47:00,1538,121.91725376194752,36.670349078719966
2025-06-25 15:48:00,1538,121.91683585605142,36.66449074932233
2025-06-25 15:49:00,1538,121.91677643427442,36.66146189891863
2025-06-25 15:50:00,1538,121.91671701249744,36.658433048514944
2025-06-25 15:51:00,1538,121.91693000613505,36.65229866350401
2025-06-25 15:52:00,1538,121.91737651640058,36.64636364279869
2025-06-25 15:53:00,1538,121.91823270602274,36.64095003911304
2025-06-25 15:54:00,1538,121.91946580394708,36.63654860345777
2025-06-25 15:55:00,1538,121.92090374392164,36.63279127519792
2025-06-25 15:56:00,1538,121.92163500760836,36.63146470529929
2025-06-25 15:57:00,1538,121.9223662712951,36.63013813540065
2025-06-25 15:58:00,1538,121.9239435223115,36.62980072334216
2025-06-25 15:59:00,1538,121.92554536300383,36.63093556267641
2025-06-25 16:00:00,1538,121.92714720758612,36.632699176183024
2025-06-25 16:01:00,1538,121.92881460243656,36.63480017983458
2025-06-25 16:02:00,1538,121.93046151423952,36.63702387140276
2025-06-25 16:03:00,1538,121.93201010813536,36.63995301823194
2025-06-25 16:04:00,1538,121.93281103474337,36.641532610957
2025-06-25 16:05:00,1538,121.93361196135136,36.64311220368206
2025-06-25 16:06:00,1538,121.93519742723748,36.64622538148449
2025-06-25 16:07:00,1538,121.93681157092716,36.64941523868151
2025-06-25 16:08:00,1538,121.93842161804528,36.65263576784402
2025-06-25 16:09:00,1538,121.94005214792628,36.65568760122364
2025-06-25 16:10:00,1538,121.94173183334532,36.65783461257753
2025-06-25 16:11:00,1538,121.9426105891203,36.65791128063281
2025-06-25 16:12:00,1538,121.94348934489533,36.6579879486881
2025-06-25 16:13:00,1538,121.9449600725276,36.65642366161659
2025-06-25 16:14:00,1538,121.9459924375918,36.653387128671696
2025-06-25 16:15:00,1538,121.94660692683564,36.64935376419832
2025-06-25 16:16:00,1538,121.94703705641264,36.64444625272494
2025-06-25 16:17:00,1538,121.94727873278734,36.6391860167906
2025-06-25 16:18:00,1538,121.94742618241854,36.63372641469265
2025-06-25 16:19:00,1538,121.94760230795578,36.62803677288082
