Time,ID,LON,LAT
2025-06-25 20:00:00,5082,120.56852477817915,35.12086859689742
2025-06-25 20:01:00,5082,120.57296281181532,35.12378431835441
2025-06-25 20:02:00,5082,120.57740084545148,35.1267000398114
2025-06-25 20:03:00,5082,120.58183887908764,35.12961576126839
2025-06-25 20:04:00,5082,120.58627691272376,35.132531482725376
2025-06-25 20:05:00,5082,120.59071494635994,35.13544720418236
2025-06-25 20:06:00,5082,120.59515297999609,35.13836292563936
2025-06-25 20:07:00,5082,120.59959101363224,35.14127864709635
2025-06-25 20:08:00,5082,120.6040290472684,35.144194368553336
2025-06-25 20:09:00,5082,120.60846708090456,35.14711009001032
2025-06-25 20:10:00,5082,120.61290511454072,35.15002581146731
2025-06-25 20:11:00,5082,120.61734314817689,35.15294153292431
2025-06-25 20:12:00,5082,120.62178118181302,35.155857254381296
2025-06-25 20:13:00,5082,120.62621921544915,35.15877297583828
2025-06-25 20:14:00,5082,120.63065724908532,35.16168869729527
2025-06-25 20:15:00,5082,120.63509528272148,35.164604418752255
2025-06-25 20:16:00,5082,120.63953331635764,35.167520140209255
2025-06-25 20:17:00,5082,120.64397134999378,35.17043586166624
2025-06-25 20:18:00,5082,120.64840938362994,35.17335158312323
2025-06-25 20:19:00,5082,120.6528474172661,35.176267304580215
2025-06-25 20:20:00,5082,120.65728545090224,35.179183026037215
2025-06-25 20:21:00,5082,120.6617234845384,35.1820987474942
2025-06-25 20:22:00,5082,120.66616151817456,35.18501446895119
2025-06-25 20:23:00,5082,120.67162020923072,35.18863729964769
2025-06-25 20:24:00,5082,120.6749735354989,35.19086931773707
2025-06-25 20:25:00,5082,120.67832686176708,35.193101335826455
2025-06-25 20:26:00,5082,120.68421649673338,35.196993366955446
2025-06-25 20:27:00,5082,120.68898388372824,35.2001899594639
2025-06-25 20:28:00,5082,120.69393983201331,35.20357718140287
2025-06-25 20:29:00,5082,120.69886880143947,35.20680747400459
2025-06-25 20:30:00,5082,120.70153531533732,35.20862446433571
2025-06-25 20:31:00,5082,120.70420182923512,35.21044145466683
2025-06-25 20:32:00,5082,120.70915773086112,35.213682968123166
2025-06-25 20:33:00,5082,120.7154065575358,35.218023499842275
2025-06-25 20:34:00,5082,120.71990459381932,35.22101821704595
2025-06-25 20:35:00,5082,120.72522863823306,35.22462977684861
2025-06-25 20:36:00,5082,120.73022948189256,35.22806185301654
2025-06-25 20:37:00,5082,120.73512252855872,35.23123608721443
2025-06-25 20:38:00,5082,120.73762294500472,35.232935312781166
2025-06-25 20:39:00,5082,120.74012336145071,35.2346345383479
2025-06-25 20:40:00,5082,120.74507031199728,35.23795450604804
2025-06-25 20:41:00,5082,120.74909253770952,35.240724835348814
2025-06-25 20:42:00,5082,120.75406640609928,35.244011190524304
2025-06-25 20:43:00,5082,120.75858239120068,35.24699470772304
2025-06-25 20:44:00,5082,120.76476834496977,35.2512119184596
2025-06-25 20:45:00,5082,120.76984096595515,35.254543152883635
2025-06-25 20:46:00,5082,120.77478792009089,35.25787432892859
2025-06-25 20:47:00,5082,120.78011195732634,35.26146347204161
2025-06-25 20:48:00,5082,120.78262134997588,35.263162701778285
2025-06-25 20:49:00,5082,120.78513074262544,35.26486193151495
2025-06-25 20:50:00,5082,120.79005076456134,35.268181886705285
2025-06-25 20:51:00,5082,120.7949079387158,35.2714569793268
2025-06-25 20:52:00,5082,120.80032177028916,35.275147039242526
2025-06-25 20:53:00,5082,120.8052687064791,35.2784221735634
2025-06-25 20:54:00,5082,120.81008998658685,35.281730874539626
2025-06-25 20:55:00,5082,120.81500103590838,35.28506203390485
2025-06-25 20:56:00,5082,120.81998391998243,35.28847168504326
2025-06-25 20:57:00,5082,120.8248231201948,35.291679519256
2025-06-25 20:58:00,5082,120.82748065968369,35.2935021095896
2025-06-25 20:59:00,5082,120.83013819917252,35.295324699923185
2025-06-25 21:00:00,5082,120.83467214744852,35.29834185049624
2025-06-25 21:01:00,5082,120.83950237863569,35.30157209722868
2025-06-25 21:02:00,5082,120.84447630086284,35.30502657757643
2025-06-25 21:03:00,5082,120.84989909787228,35.30868301662765
2025-06-25 21:04:00,5082,120.85506153831976,35.31219362626812
2025-06-25 21:05:00,5082,120.8600174722482,35.31553601482783
2025-06-25 21:06:00,5082,120.8648836226062,35.31881111161928
