Time,ID,LON,LAT
2025-06-25 14:00:00,8435,122.10058873661976,36.59953251212562
2025-06-25 14:01:00,8435,122.09379840089056,36.59681886794967
2025-06-25 14:02:00,8435,122.08677301501017,36.59399323199072
2025-06-25 14:03:00,8435,122.07985209574056,36.59118482535759
2025-06-25 14:04:00,8435,122.07289200164662,36.58841087802722
2025-06-25 14:05:00,8435,122.06593190758524,36.58564554549686
2025-06-25 14:06:00,8435,122.05897181352388,36.58288021296649
2025-06-25 14:07:00,8435,122.05211618604078,36.58012349496194
2025-06-25 14:08:00,8435,122.04503856688753,36.57729785914008
2025-06-25 14:09:00,8435,122.03875750628508,36.57477373922734
2025-06-25 14:10:00,8435,122.03527093004642,36.573378150779305
2025-06-25 14:11:00,8435,122.03178435380778,36.571982562331264
2025-06-25 14:12:00,8435,122.02495484302624,36.56924307385815
2025-06-25 14:13:00,8435,122.01787722380784,36.56640020843631
2025-06-25 14:14:00,8435,122.01093018796698,36.5636090314717
2025-06-25 14:15:00,8435,122.00398315219124,36.56083508410707
2025-06-25 14:16:00,8435,121.9970361163504,36.558043907142455
2025-06-25 14:17:00,8435,121.99007602225645,36.555269959812094
2025-06-25 14:18:00,8435,121.98314204460353,36.55244432361325
2025-06-25 14:19:00,8435,121.97628641676216,36.549592842808806
2025-06-25 14:20:00,8435,121.96945690545952,36.54671551753586
2025-06-25 14:21:00,8435,121.96603562066537,36.545281162316506
2025-06-25 14:22:00,8435,121.96261433587122,36.543846807097154
2025-06-25 14:23:00,8435,121.95574564954882,36.54095225232703
2025-06-25 14:24:00,8435,121.9488769633241,36.53808354195688
2025-06-25 14:25:00,8435,121.94199521884632,36.53523206122098
2025-06-25 14:26:00,8435,121.93508735766696,36.532363350953645
2025-06-25 14:27:00,8435,121.9282186714097,36.52948602578351
2025-06-25 14:28:00,8435,121.92145445195864,36.52667761873912
2025-06-25 14:29:00,8435,121.9144943572785,36.52374860500893
2025-06-25 14:30:00,8435,121.90763872924173,36.52084543540455
2025-06-25 14:31:00,8435,121.9007700429193,36.51795088063442
2025-06-25 14:32:00,8435,121.8973748748593,36.5165423697465
2025-06-25 14:33:00,8435,121.89397970679929,36.51513385885859
2025-06-25 14:34:00,8435,121.88705878710633,36.51221345982558
2025-06-25 14:35:00,8435,121.880320684194,36.50937920831268
2025-06-25 14:36:00,8435,121.8733997645336,36.50646742407966
2025-06-25 14:37:00,8435,121.8665702531984,36.50358148400672
2025-06-25 14:38:00,8435,121.86038060046518,36.50096260105418
2025-06-25 14:39:00,8435,121.85365555587109,36.49812834950701
2025-06-25 14:40:00,8435,121.8468129862828,36.49525963906832
2025-06-25 14:41:00,8435,121.8398790084019,36.492373699269535
2025-06-25 14:42:00,8435,121.83299726395668,36.48953083333363
2025-06-25 14:43:00,8435,121.82684678634094,36.48695502427823
2025-06-25 14:44:00,8435,121.82012174187712,36.48415523193103
2025-06-25 14:45:00,8435,121.81684409882754,36.482785487334624
2025-06-25 14:46:00,8435,121.813566455778,36.48141574273822
2025-06-25 14:47:00,8435,121.80682835312624,36.47865040962524
2025-06-25 14:48:00,8435,121.80020777563148,36.47596260940373
2025-06-25 14:49:00,8435,121.79367860629908,36.473257579342345
2025-06-25 14:50:00,8435,121.78717555363568,36.47056116401241
2025-06-25 14:51:00,8435,121.78062026773198,36.467873363619546
2025-06-25 14:52:00,8435,121.77405192347751,36.46517694846096
2025-06-25 14:53:00,8435,121.7674444041707,36.46245468900523
2025-06-25 14:54:00,8435,121.76077159317514,36.45970658532087
2025-06-25 14:55:00,8435,121.75403349062108,36.456967096607855
2025-06-25 14:56:00,8435,121.75065138097698,36.45558443008564
2025-06-25 14:57:00,8435,121.74726927133288,36.45420176356343
2025-06-25 14:58:00,8435,121.74045281867411,36.4514105862561
2025-06-25 14:59:00,8435,121.73366248268438,36.44862802368023
2025-06-25 15:00:00,8435,121.72683623627884,36.44583469269861
2025-06-25 15:01:00,8435,121.72000998987328,36.443041361716986
2025-06-25 15:02:00,8435,121.71318374346774,36.44024803073537
2025-06-25 15:03:00,8435,121.7063574970622,36.43745469975376
2025-06-25 15:04:00,8435,121.6992407026286,36.4345429160348
2025-06-25 15:05:00,8435,121.69234589986516,36.431700050133166
2025-06-25 15:06:00,8435,121.68535968871144,36.42881411047147
2025-06-25 15:07:00,8435,121.67834736098638,36.4259454004783
2025-06-25 15:08:00,8435,121.67484119707504,36.42449812328174
2025-06-25 15:09:00,8435,121.67133503316364,36.42305084608516
2025-06-25 15:10:00,8435,121.66432270540604,36.420173521292
2025-06-25 15:11:00,8435,121.65734955253792,36.41727896679605
2025-06-25 15:12:00,8435,121.65044169129344,36.414393026928735
2025-06-25 15:13:00,8435,121.64348159680868,36.41151570199848
2025-06-25 15:14:00,8435,121.63652150222622,36.40861253266827
2025-06-25 15:15:00,8435,121.62956140774143,36.40573520773803
2025-06-25 15:16:00,8435,121.62258825493848,36.402857882842056
2025-06-25 15:17:00,8435,121.6156542771227,36.39998917264326
2025-06-25 15:18:00,8435,121.6087072409236,36.39710323287876
2025-06-25 15:19:00,8435,121.60527942703548,36.39568610727652
2025-06-25 15:20:00,8435,121.60185161314736,36.39426898167429
2025-06-25 15:21:00,8435,121.59478705195409,36.39134858301827
2025-06-25 15:22:00,8435,121.58780084073518,36.3884454137566
2025-06-25 15:23:00,8435,121.5809582712446,36.385602547717866
2025-06-25 15:24:00,8435,121.57394594332416,36.382682148924765
2025-06-25 15:25:00,8435,121.56709031545024,36.379822053320325
2025-06-25 15:26:00,8435,121.56022162951862,36.37703087615009
2025-06-25 15:27:00,8435,121.55333988533395,36.3742569286141
2025-06-25 15:28:00,8435,121.54648425781828,36.37149159580956
2025-06-25 15:29:00,8435,121.53964168871852,36.368752107370725
2025-06-25 15:30:00,8435,121.53623346250312,36.36738667051703
2025-06-25 15:31:00,8435,121.53282523628776,36.36602123366333
2025-06-25 15:32:00,8435,121.52598266731826,36.36331620442446
2025-06-25 15:33:00,8435,121.51914009828364,36.36059394558559
2025-06-25 15:34:00,8435,121.5123367042688,36.3578889162439
2025-06-25 15:35:00,8435,121.50565083521556,36.35520973099374
2025-06-25 15:36:00,8435,121.49876909116117,36.35247024265772
2025-06-25 15:37:00,8435,121.49196569717888,36.349773828116014
2025-06-25 15:38:00,8435,121.4851231282094,36.34706879887713
2025-06-25 15:39:00,8435,121.47830667584374,36.34435515476973
2025-06-25 15:40:00,8435,121.47147716522504,36.341658740296566
2025-06-25 15:41:00,8435,121.468062409932,36.34031484045998
2025-06-25 15:42:00,8435,121.46464765463892,36.3389709406234
2025-06-25 15:43:00,8435,121.45785731900742,36.33628314084742
2025-06-25 15:44:00,8435,121.45108004162898,36.333578111437184
2025-06-25 15:45:00,8435,121.44423747262692,36.33086446739832
2025-06-25 15:46:00,8435,121.43734267035202,36.32815082349653
2025-06-25 15:47:00,8435,121.43043480972636,36.32542856482903
2025-06-25 15:48:00,8435,121.4236705906987,36.32273215018451
2025-06-25 15:49:00,8435,121.41664520504628,36.3199668178255
