Time,ID,LON,LAT
2025-06-25 17:00:00,8043,122.27730381053144,35.57608871523248
2025-06-25 17:01:00,8043,122.27523508984925,35.57873427811364
2025-06-25 17:02:00,8043,122.2732938929415,35.58114037213267
2025-06-25 17:03:00,8043,122.27228078634704,35.58226359646112
2025-06-25 17:04:00,8043,122.27126767975258,35.58338682078956
2025-06-25 17:05:00,8043,122.26913283438516,35.585234155707475
2025-06-25 17:06:00,8043,122.26697909640464,35.58696745808953
2025-06-25 17:07:00,8043,122.2647308958056,35.58846129232223
2025-06-25 17:08:00,8043,122.26250631022548,35.58954460913167
2025-06-25 17:09:00,8043,122.26014003060196,35.59018319926968
2025-06-25 17:10:00,8043,122.2578304281242,35.59065074033095
2025-06-25 17:11:00,8043,122.2554688715384,35.59123231415554
2025-06-25 17:12:00,8043,122.2530270223256,35.5920533566906
2025-06-25 17:13:00,8043,122.25063240476882,35.593250706642486
2025-06-25 17:14:00,8043,122.24942092672325,35.59390639796217
2025-06-25 17:15:00,8043,122.24820944867768,35.594562089281865
2025-06-25 17:16:00,8043,122.24575343082957,35.59590768180635
2025-06-25 17:17:00,8043,122.24358552353564,35.5976637907532
2025-06-25 17:18:00,8043,122.2416537732735,35.60037777275248
2025-06-25 17:19:00,8043,122.23966062305908,35.60349086903668
2025-06-25 17:20:00,8043,122.2376249649815,35.60672940131351
2025-06-25 17:21:00,8043,122.23578767756904,35.60985390035692
2025-06-25 17:22:00,8043,122.23371423506669,35.61345733706389
2025-06-25 17:23:00,8043,122.23168802363472,35.617003757320965
2025-06-25 17:24:00,8043,122.22960513494913,35.620641403837226
2025-06-25 17:25:00,8043,122.22770172417682,35.62394835524735
2025-06-25 17:26:00,8043,122.22559994307848,35.627620211603215
2025-06-25 17:27:00,8043,122.22349343883457,35.631269261454946
2025-06-25 17:28:00,8043,122.22243782515524,35.6330937863884
2025-06-25 17:29:00,8043,122.22138221147593,35.63491831132185
2025-06-25 17:30:00,8043,122.21937016974266,35.63872700650539
2025-06-25 17:31:00,8043,122.21756594561292,35.64294621836911
2025-06-25 17:32:00,8043,122.21577116794384,35.64733647909726
2025-06-25 17:33:00,8043,122.2140330675284,35.651635513566234
2025-06-25 17:34:00,8043,122.21291369311004,35.65442931577471
2025-06-25 17:35:00,8043,122.21129839333888,35.65847747813708
2025-06-25 17:36:00,8043,122.20957446228309,35.66278791582021
2025-06-25 17:37:00,8043,122.20774189954194,35.667064144073166
2025-06-25 17:38:00,8043,122.20578653504688,35.67077020973788
2025-06-25 17:39:00,8043,122.20383589261856,35.67370085373118
2025-06-25 17:40:00,8043,122.20158769388436,35.67657448238161
2025-06-25 17:41:00,8043,122.19929698694791,35.67932267531236
2025-06-25 17:42:00,8043,122.19695432570308,35.68203665863098
2025-06-25 17:43:00,8043,122.19468251110231,35.68469362542387
2025-06-25 17:44:00,8043,122.1923823579518,35.6874532216446
2025-06-25 17:45:00,8043,122.1913692520432,35.68908389102751
2025-06-25 17:46:00,8043,122.19035614613456,35.690714560410406
2025-06-25 17:47:00,8043,122.18849052037268,35.69408993125712
2025-06-25 17:48:00,8043,122.18686577411005,35.69794423823576
2025-06-25 17:49:00,8043,122.18556220020476,35.70220906153061
2025-06-25 17:50:00,8043,122.18432002688364,35.70654230418622
2025-06-25 17:51:00,8043,122.18309202292215,35.71088695005599
2025-06-25 17:52:00,8043,122.18187346514392,35.71519738611648
2025-06-25 17:53:00,8043,122.1807682615185,35.71906309468664
2025-06-25 17:54:00,8043,122.17944579490768,35.72314546588774
2025-06-25 17:55:00,8043,122.17810443577623,35.7271822241109
2025-06-25 17:56:00,8043,122.17675835351464,35.73120757908957
2025-06-25 17:57:00,8043,122.17603099637934,35.73308341763749
2025-06-25 17:58:00,8043,122.17530363924404,35.73495925618541
2025-06-25 17:59:00,8043,122.17377807814442,35.73863111069117
2025-06-25 18:00:00,8043,122.17210609977882,35.74177841572312
2025-06-25 18:01:00,8043,122.17040578274016,35.74493712410569
2025-06-25 18:02:00,8043,122.16835123174124,35.74783355865367
2025-06-25 18:03:00,8043,122.1663864194139,35.75035368534503
2025-06-25 18:04:00,8043,122.16453968456985,35.75258873016602
2025-06-25 18:05:00,8043,122.16241428638742,35.75514306715194
2025-06-25 18:06:00,8043,122.16027944179058,35.75756056505238
2025-06-25 18:07:00,8043,122.15797928703724,35.759134222269445
2025-06-25 18:08:00,8043,122.15677961650884,35.75959035650733
2025-06-25 18:09:00,8043,122.15557994598043,35.76004649074522
2025-06-25 18:10:00,8043,122.15317588099204,35.76035438647468
2025-06-25 18:11:00,8043,122.15069624609067,35.760605266148524
2025-06-25 18:12:00,8043,122.14821188801297,35.76081053279893
2025-06-25 18:13:00,8043,122.1456188982807,35.76100439653847
2025-06-25 18:14:00,8043,122.14302590854844,35.76119826027801
2025-06-25 18:15:00,8043,122.1404281958864,35.76152896314853
2025-06-25 18:16:00,8043,122.1382177800666,35.76292016792304
2025-06-25 18:17:00,8043,122.13590818030131,35.76539468268284
2025-06-25 18:18:00,8043,122.13385362927158,35.76826831071151
2025-06-25 18:19:00,8043,122.13239891520136,35.772168230182814
2025-06-25 18:20:00,8043,122.13200690248786,35.77646726032982
2025-06-25 18:21:00,8043,122.13232808099453,35.78142767724666
2025-06-25 18:22:00,8043,122.13263272492388,35.7836684167899
2025-06-25 18:23:00,8043,122.13293736885323,35.78590915633313
2025-06-25 18:24:00,8043,122.1336552883973,35.79042484484976
2025-06-25 18:25:00,8043,122.13448656361992,35.79562472858148
2025-06-25 18:26:00,8043,122.13531783879633,35.80079040253425
2025-06-25 18:27:00,8043,122.13610660557012,35.80568239839187
2025-06-25 18:28:00,8043,122.136229414136,35.811292801745736
2025-06-25 18:29:00,8043,122.13570987829536,35.81631023766018
2025-06-25 18:30:00,8043,122.1348975093098,35.82130486799554
2025-06-25 18:31:00,8043,122.13371673698892,35.82601441802249
2025-06-25 18:32:00,8043,122.13227619295644,35.83042748413258
2025-06-25 18:33:00,8043,122.1306325546972,35.83462388896139
2025-06-25 18:34:00,8043,122.1302310913002,35.83562737709966
2025-06-25 18:35:00,8043,122.12855911415213,35.839675539644006
2025-06-25 18:36:00,8043,122.1268162904216,35.84382633175268
2025-06-25 18:37:00,8043,122.12488454176224,35.847726252755635
2025-06-25 18:38:00,8043,122.12302363905349,35.851056010548575
2025-06-25 18:39:00,8043,122.12086517988467,35.85421472040214
2025-06-25 18:40:00,8043,122.11875867416126,35.856769057327405
2025-06-25 18:41:00,8043,122.11662855280244,35.85927778128989
2025-06-25 18:42:00,8043,122.1140733517332,35.862242637003234
2025-06-25 18:43:00,8043,122.11159844232,35.864249618648124
2025-06-25 18:44:00,8043,122.1090621317216,35.86574345380587
2025-06-25 18:45:00,8043,122.10642191258344,35.86722588603759
2025-06-25 18:46:00,8043,122.10510180296812,35.8679328923745
2025-06-25 18:47:00,8043,122.1037816933528,35.86863989871141
2025-06-25 18:48:00,8043,122.10108479676066,35.87006531482685
2025-06-25 18:49:00,8043,122.09846819308834,35.871467924165195
2025-06-25 18:50:00,8043,122.09601689833956,35.87280211341486
2025-06-25 18:51:00,8043,122.09331527877136,35.87433015888233
2025-06-25 18:52:00,8043,122.09073173713342,35.87590381700928
2025-06-25 18:53:00,8043,122.08854966112716,35.87812745964731
2025-06-25 18:54:00,8043,122.08619283056888,35.88086424953072
2025-06-25 18:55:00,8043,122.0839068470092,35.883806297860374
2025-06-25 18:56:00,8043,122.08167281771168,35.88674834602321
2025-06-25 18:57:00,8043,122.07936321870156,35.88978162050589
2025-06-25 18:58:00,8043,122.07714808053764,35.89174298827811
2025-06-25 18:59:00,8043,122.07602870233568,35.89173729024234
2025-06-25 19:00:00,8043,122.07490932413371,35.89173159220658
2025-06-25 19:01:00,8043,122.07305313738868,35.889770237506426
2025-06-25 19:02:00,8043,122.07140476562716,35.88628084534583
2025-06-25 19:03:00,8043,122.0699642104058,35.882415144949505
2025-06-25 19:04:00,8043,122.06862284017792,35.878241556224154
2025-06-25 19:05:00,8043,122.06734759307868,35.87371446623732
2025-06-25 19:06:00,8043,122.0661668091836,35.869860168266584
2025-06-25 19:07:00,8043,122.06449009935012,35.866826906583
2025-06-25 19:08:00,8043,122.0623741423884,35.86567518415211
2025-06-25 19:09:00,8043,122.06026291057574,35.86602869197996
2025-06-25 19:10:00,8043,122.05800998673868,35.867431300150606
2025-06-25 19:11:00,8043,122.05566732421464,35.86919881291821
2025-06-25 19:12:00,8043,122.05326326156884,35.871240004114576
2025-06-25 19:13:00,8043,122.05210137685997,35.87236322892072
2025-06-25 19:14:00,8043,122.05093949215107,35.873486453726855
