Time,ID,LON,LAT
2025-06-25 05:00:00,6964,119.91119181339306,34.5924537679426
2025-06-25 05:01:00,6964,119.9146087746338,34.59549152537639
2025-06-25 05:02:00,6964,119.9180257358745,34.59852928281018
2025-06-25 05:03:00,6964,119.9214426971152,34.60156704024397
2025-06-25 05:04:00,6964,119.9248596583559,34.60460479767776
2025-06-25 05:05:00,6964,119.9282766195966,34.607642555111546
2025-06-25 05:06:00,6964,119.93169358083736,34.610680312545334
2025-06-25 05:07:00,6964,119.93511054207804,34.61371806997912
2025-06-25 05:08:00,6964,119.93852750331877,34.61675582741291
2025-06-25 05:09:00,6964,119.94194446455944,34.6197935848467
2025-06-25 05:10:00,6964,119.94536142580016,34.622831342280485
2025-06-25 05:11:00,6964,119.94877838704087,34.62586909971427
2025-06-25 05:12:00,6964,119.95219534828158,34.62890685714806
2025-06-25 05:13:00,6964,119.95561230952228,34.63194461458185
2025-06-25 05:14:00,6964,119.95902927076298,34.634982372015635
2025-06-25 05:15:00,6964,119.96244623200374,34.63802012944943
2025-06-25 05:16:00,6964,119.96586319324442,34.64105788688322
2025-06-25 05:17:00,6964,119.96928015448516,34.644095644317005
2025-06-25 05:18:00,6964,119.97269711572584,34.64713340175079
2025-06-25 05:19:00,6964,119.97611407696655,34.65017115918458
2025-06-25 05:20:00,6964,119.97953103820726,34.65320891661837
2025-06-25 05:21:00,6964,119.98294799944796,34.65624667405216
2025-06-25 05:22:00,6964,119.98636496068866,34.65928443148594
2025-06-25 05:23:00,6964,119.98978192192936,34.66232218891973
2025-06-25 05:24:00,6964,119.99319888317012,34.66535994635352
2025-06-25 05:25:00,6964,119.99661584441084,34.668397703787306
2025-06-25 05:26:00,6964,120.00003280565151,34.671435461221094
2025-06-25 05:27:00,6964,120.00344976689225,34.67447321865488
2025-06-25 05:28:00,6964,120.00686672813292,34.67751097608868
2025-06-25 05:29:00,6964,120.01028368937364,34.680548733522464
2025-06-25 05:30:00,6964,120.01361681026223,34.683567815011
2025-06-25 05:31:00,6964,120.01694993115088,34.68658689649953
2025-06-25 05:32:00,6964,120.0202830520395,34.68960597798806
2025-06-25 05:33:00,6964,120.02361617292809,34.6926250594766
2025-06-25 05:34:00,6964,120.0269492938167,34.69564414096513
2025-06-25 05:35:00,6964,120.03028241470534,34.69866322245366
2025-06-25 05:36:00,6964,120.03361553559397,34.70168230394219
2025-06-25 05:37:00,6964,120.03694865648256,34.70470138543073
2025-06-25 05:38:00,6964,120.04028177737118,34.70772046691926
2025-06-25 05:39:00,6964,120.0436148982598,34.710739548407794
2025-06-25 05:40:00,6964,120.0469480191484,34.71375862989633
2025-06-25 05:41:00,6964,120.05028114003704,34.716777711384864
2025-06-25 05:42:00,6964,120.05361426092566,34.7197967928734
2025-06-25 05:43:00,6964,120.0569473818143,34.72281587436193
2025-06-25 05:44:00,6964,120.06028050270288,34.725834955850466
2025-06-25 05:45:00,6964,120.0636136235915,34.728854037339
2025-06-25 05:46:00,6964,120.06694674448012,34.73187311882753
2025-06-25 05:47:00,6964,120.07027986536876,34.73489220031606
2025-06-25 05:48:00,6964,120.07361298625736,34.7379112818046
2025-06-25 05:49:00,6964,120.07694610714596,34.74093036329313
2025-06-25 05:50:00,6964,120.08027922803458,34.74394944478166
2025-06-25 05:51:00,6964,120.0836123489232,34.746968526270194
2025-06-25 05:52:00,6964,120.0869454698118,34.74998760775873
2025-06-25 05:53:00,6964,120.09027859070044,34.753006689247265
2025-06-25 05:54:00,6964,120.09361171158906,34.7560257707358
2025-06-25 05:55:00,6964,120.09694483247765,34.75904485222433
2025-06-25 05:56:00,6964,120.10027795336626,34.76206393371287
2025-06-25 05:57:00,6964,120.1036110742549,34.7650830152014
2025-06-25 05:58:00,6964,120.10694419514353,34.76810209668993
2025-06-25 05:59:00,6964,120.11027731603212,34.77112117817846
2025-06-25 06:00:00,6964,120.11361043692074,34.774140259667
2025-06-25 06:01:00,6964,120.11694355780936,34.77715934115553
2025-06-25 06:02:00,6964,120.12027667869796,34.78017842264407
2025-06-25 06:03:00,6964,120.12360979958656,34.7831975041326
2025-06-25 06:04:00,6964,120.12694292047522,34.78621658562113
2025-06-25 06:05:00,6964,120.13027604136384,34.789235667109665
2025-06-25 06:06:00,6964,120.1336091622524,34.792254748598204
2025-06-25 06:07:00,6964,120.13694228314102,34.795273830086735
2025-06-25 06:08:00,6964,120.14027540402968,34.79829291157527
2025-06-25 06:09:00,6964,120.14360852491828,34.8013119930638
2025-06-25 06:10:00,6964,120.1469486714939,34.804412765571016
2025-06-25 06:11:00,6964,120.15028881806953,34.80751353807823
2025-06-25 06:12:00,6964,120.15362896464516,34.81061431058545
