Time,ID,LON,LAT
2025-06-25 15:10:00,1409,121.82543071485856,36.694142842856834
2025-06-25 15:11:00,1409,121.827081586383,36.69094335159004
2025-06-25 15:12:00,1409,121.8288846881218,36.68736416228606
2025-06-25 15:13:00,1409,121.83068778986058,36.683784972982096
2025-06-25 15:14:00,1409,121.8324908915994,36.68020578367812
2025-06-25 15:15:00,1409,121.83429399333818,36.67662659437416
2025-06-25 15:16:00,1409,121.83609709507698,36.67304740507019
2025-06-25 15:17:00,1409,121.83790019681577,36.66946821576623
2025-06-25 15:18:00,1409,121.83970329855455,36.66588902646225
2025-06-25 15:19:00,1409,121.84150640029334,36.66230983715828
2025-06-25 15:20:00,1409,121.84330950203214,36.65873064785431
2025-06-25 15:21:00,1409,121.84511260377091,36.655151458550336
2025-06-25 15:22:00,1409,121.84691570550972,36.65157226924637
2025-06-25 15:23:00,1409,121.84871880724852,36.64799307994241
2025-06-25 15:24:00,1409,121.85052190898732,36.64441389063845
2025-06-25 15:25:00,1409,121.85232501072612,36.64083470133447
2025-06-25 15:26:00,1409,121.85463072972992,36.63624089125625
2025-06-25 15:27:00,1409,121.8568567516276,36.63170933693782
2025-06-25 15:28:00,1409,121.8594164406027,36.62656775936722
2025-06-25 15:29:00,1409,121.86039001554649,36.62459454055134
2025-06-25 15:30:00,1409,121.86136359049024,36.622621321735465
2025-06-25 15:31:00,1409,121.8632061688374,36.618923867306194
2025-06-25 15:32:00,1409,121.86519815711738,36.61498986952388
2025-06-25 15:33:00,1409,121.86721751877693,36.610912712491455
2025-06-25 15:34:00,1409,121.86923688043647,36.60683555545901
2025-06-25 15:35:00,1409,121.87122885031336,36.60280197217777
2025-06-25 15:36:00,1409,121.87335527095674,36.598457159198574
2025-06-25 15:37:00,1409,121.87464509052222,36.59594860949723
2025-06-25 15:38:00,1409,121.87593491008772,36.59344005979588
2025-06-25 15:39:00,1409,121.87829537124992,36.58853503484269
2025-06-25 15:40:00,1409,121.88003609791976,36.58482791743039
2025-06-25 15:41:00,1409,121.88177682458962,36.5811208000181
2025-06-25 15:42:00,1409,121.88351755125947,36.577413682605794
2025-06-25 15:43:00,1409,121.88525827792932,36.57370656519349
2025-06-25 15:44:00,1409,121.88699900459916,36.5699994477812
2025-06-25 15:45:00,1409,121.888739731269,36.566292330368896
2025-06-25 15:46:00,1409,121.89048045793884,36.56258521295659
2025-06-25 15:47:00,1409,121.8922211846087,36.5588780955443
2025-06-25 15:48:00,1409,121.89396191127857,36.555170978132
2025-06-25 15:49:00,1409,121.89663108917117,36.5494318671862
