Time,ID,LON,LAT
2025-06-25 15:12:00,8860,119.90626596841224,34.57662525678555
2025-06-25 15:13:00,8860,119.909708820265,34.58023874978046
2025-06-25 15:14:00,8860,119.91310385392046,34.58381946750392
2025-06-25 15:15:00,8860,119.91649888795727,34.587391991283255
2025-06-25 15:16:00,8860,119.91991783490695,34.59089896325718
2025-06-25 15:17:00,8860,119.92333677918674,34.59446329283991
2025-06-25 15:18:00,8860,119.92682745076254,34.59807678532984
2025-06-25 15:19:00,8860,119.930533314906,34.60160833610615
2025-06-25 15:20:00,8860,119.9340479016831,34.60510711312599
2025-06-25 15:21:00,8860,119.93590083203848,34.60690976126266
2025-06-25 15:22:00,8860,119.93775376239384,34.60871240939934
2025-06-25 15:23:00,8860,119.941483535636,34.612260347811386
2025-06-25 15:24:00,8860,119.94545240825605,34.615791895810254
2025-06-25 15:25:00,8860,119.94932564143002,34.6193234448191
2025-06-25 15:26:00,8860,119.95327060380714,34.62286318701457
2025-06-25 15:27:00,8860,119.95723947719,34.62637834712521
2025-06-25 15:28:00,8860,119.961351807072,34.62995086332967
2025-06-25 15:29:00,8860,119.96529677288184,34.63341686002812
2025-06-25 15:30:00,8860,119.96928955727046,34.63690743805392
2025-06-25 15:31:00,8860,119.973282339752,34.64043898580028
2025-06-25 15:32:00,8860,119.9753265497622,34.64222524402876
2025-06-25 15:33:00,8860,119.9773707597724,34.64401150225724
2025-06-25 15:34:00,8860,119.98143527107564,34.64755943713435
2025-06-25 15:35:00,8860,119.98545196303726,34.65109917857234
2025-06-25 15:36:00,8860,119.98942083489447,34.65464711445943
2025-06-25 15:37:00,8860,119.9934614363362,34.65819504958903
2025-06-25 15:38:00,8860,119.9974542184363,34.661734791279514
2025-06-25 15:39:00,8860,120.00147091116074,34.665258144829274
2025-06-25 15:40:00,8860,120.00508113433251,34.66882247239203
2025-06-25 15:41:00,8860,120.0085957169141,34.67241138279712
2025-06-25 15:42:00,8860,120.01165601327128,34.67597571616729
2025-06-25 15:43:00,8860,120.01316224872778,34.67781933768572
2025-06-25 15:44:00,8860,120.01466848418426,34.67966295920416
2025-06-25 15:45:00,8860,120.01758531870254,34.683284651698095
2025-06-25 15:46:00,8860,120.02014350300972,34.686955511644165
2025-06-25 15:47:00,8860,120.02248649780056,34.69064276175092
2025-06-25 15:48:00,8860,120.0248773115516,34.694346399240914
2025-06-25 15:49:00,8860,120.02700511644466,34.69805823345248
2025-06-25 15:50:00,8860,120.02860690247752,34.70181104293952
2025-06-25 15:51:00,8860,120.03013695854446,34.705572047128165
2025-06-25 15:52:00,8860,120.0316191979397,34.709267500268886
2025-06-25 15:53:00,8860,120.03338835300312,34.713020307988465
2025-06-25 15:54:00,8860,120.03424901838486,34.71494587576543
2025-06-25 15:55:00,8860,120.03510968376654,34.716871443542395
2025-06-25 15:56:00,8860,120.03687883730429,34.72065702703843
2025-06-25 15:57:00,8860,120.03860017493317,34.724360671598305
2025-06-25 15:58:00,8860,120.04039323566256,34.728203612450635
2025-06-25 15:59:00,8860,120.04221020854187,34.73199738938579
2025-06-25 16:00:00,8860,120.04330995041656,34.73439820339642
2025-06-25 16:01:00,8860,120.04505519485564,34.73816739925671
