Time,ID,LON,LAT
2025-06-25 13:06:00,305,121.2316178565371,34.784886213681226
2025-06-25 13:07:00,305,121.22988146671626,34.78684021404921
2025-06-25 13:08:00,305,121.22814507689544,34.78879421441719
2025-06-25 13:09:00,305,121.22501277028104,34.79233440125063
2025-06-25 13:10:00,305,121.22191071522217,34.79579796636463
2025-06-25 13:11:00,305,121.21880109173064,34.79926153262784
2025-06-25 13:12:00,305,121.2156157839132,34.802725110382994
2025-06-25 13:13:00,305,121.21338758789298,34.80516953503366
2025-06-25 13:14:00,305,121.21115939187274,34.80761395968432
2025-06-25 13:15:00,305,121.20799678935307,34.81107753399189
2025-06-25 13:16:00,305,121.205227612279,34.8140813458054
2025-06-25 13:17:00,305,121.20203474046392,34.81756024813428
2025-06-25 13:18:00,305,121.200464787418,34.81927671013974
2025-06-25 13:19:00,305,121.19889483437208,34.82099317214521
2025-06-25 13:20:00,305,121.19567171100152,34.82454869619353
2025-06-25 13:21:00,305,121.19252423647708,34.82798162135366
2025-06-25 13:22:00,305,121.18932380066438,34.83147584825627
2025-06-25 13:23:00,305,121.18726962537411,34.833736365381064
2025-06-25 13:24:00,305,121.18521545008385,34.83599688250587
2025-06-25 13:25:00,305,121.18196205298288,34.83955241115097
2025-06-25 13:26:00,305,121.17788396282776,34.8440274705302
2025-06-25 13:27:00,305,121.17462299729422,34.8475830003245
2025-06-25 13:28:00,305,121.17301143117396,34.84934543892413
2025-06-25 13:29:00,305,121.1713998650537,34.85110787752375
2025-06-25 13:30:00,305,121.16766219914108,34.85504656533064
2025-06-25 13:31:00,305,121.16470759103338,34.85803508187491
2025-06-25 13:32:00,305,121.16175298292566,34.86102359841918
2025-06-25 13:33:00,305,121.15879837481798,34.864012114963444
2025-06-25 13:34:00,305,121.15584376671028,34.867000631507715
2025-06-25 13:35:00,305,121.15288915860258,34.869989148051985
2025-06-25 13:36:00,305,121.14993455049486,34.872977664596256
2025-06-25 13:37:00,305,121.14810354196162,34.874885709055604
2025-06-25 13:38:00,305,121.14627253342836,34.87679375351494
2025-06-25 13:39:00,305,121.14255000438096,34.880732439023426
2025-06-25 13:40:00,305,121.1390014871935,34.88445657015699
2025-06-25 13:41:00,305,121.13715913488132,34.88639526318919
2025-06-25 13:42:00,305,121.13531678256912,34.88833395622138
2025-06-25 13:43:00,305,121.13261949008228,34.89128412513167
2025-06-25 13:44:00,305,121.12992219759543,34.89423429404195
2025-06-25 13:45:00,305,121.12675958620582,34.89766722150047
2025-06-25 13:46:00,305,121.1240282335548,34.90060973386988
2025-06-25 13:47:00,305,121.12089588702558,34.90401200988254
2025-06-25 13:48:00,305,121.1176500406173,34.90750624368034
2025-06-25 13:49:00,305,121.11445715993229,34.91095449916016
2025-06-25 13:50:00,305,121.11125671968458,34.914433402638245
2025-06-25 13:51:00,305,121.10845727331508,34.91745254247306
2025-06-25 13:52:00,305,121.10687217896898,34.919153683352384
2025-06-25 13:53:00,305,121.1052870846229,34.920854824231704
2025-06-25 13:54:00,305,121.10207149864004,34.924303083159124
2025-06-25 13:55:00,305,121.09882561675192,34.92767472956068
2025-06-25 13:56:00,305,121.09507275188436,34.93139889172253
2025-06-25 13:57:00,305,121.0918268256464,34.93461730387878
2025-06-25 13:58:00,305,121.08992391478596,34.936517697543216
2025-06-25 13:59:00,305,121.08802100392556,34.93841809120766
2025-06-25 14:00:00,305,121.08471454353176,34.94168248283107
2025-06-25 14:01:00,305,121.08140809200792,34.94497752130354
2025-06-25 14:02:00,305,121.07810921335168,34.94828788205135
2025-06-25 14:03:00,305,121.0748103435654,34.95162888964821
2025-06-25 14:04:00,305,121.07319498435886,34.953360681973386
2025-06-25 14:05:00,305,121.07157962515234,34.955092474298546
2025-06-25 14:06:00,305,121.06825803676332,34.95838751506941
2025-06-25 14:07:00,305,121.06447484938056,34.96194312415823
2025-06-25 14:08:00,305,121.06124402452792,34.96503894661986
2025-06-25 14:09:00,305,121.05793753752424,34.96821139769609
2025-06-25 14:10:00,305,121.05632590044424,34.96972866150325
2025-06-25 14:11:00,305,121.05471426336427,34.971245925310406
2025-06-25 14:12:00,305,121.05137750706518,34.97443370440795
2025-06-25 14:13:00,305,121.0481239680448,34.9774988834681
2025-06-25 14:14:00,305,121.044878001892,34.9805793848036
2025-06-25 14:15:00,305,121.04166985572726,34.983583263270454
2025-06-25 14:16:00,305,121.03840874383928,34.986633120055274
2025-06-25 14:17:00,305,121.03678576298036,34.988181032435286
2025-06-25 14:18:00,305,121.03516278212146,34.9897289448153
2025-06-25 14:19:00,305,121.03138715873632,34.99326922933039
2025-06-25 14:20:00,305,121.02811848728572,34.99634973411346
2025-06-25 14:21:00,305,121.02494062372132,34.99938425483259
2025-06-25 14:22:00,305,121.0215811709944,35.002602684226794
2025-06-25 14:23:00,305,121.01972741503104,35.004365159600695
2025-06-25 14:24:00,305,121.01787365906765,35.00612763497459
2025-06-25 14:25:00,305,121.01453689833356,35.0093000906476
2025-06-25 14:26:00,305,121.01123796645754,35.01242657030105
2025-06-25 14:27:00,305,121.00793903901648,35.01556837337904
2025-06-25 14:28:00,305,121.00464011157544,35.01871017645701
2025-06-25 14:29:00,305,121.00299064785489,35.02028107799601
2025-06-25 14:30:00,305,121.00134118413436,35.02185197953499
2025-06-25 14:31:00,305,120.99808008111636,35.024932483168875
2025-06-25 14:32:00,305,120.99470547378432,35.02808962116334
2025-06-25 14:33:00,305,120.99148220849432,35.031154795626705
2025-06-25 14:34:00,305,120.98809246429708,35.03431193591957
2025-06-25 14:35:00,305,120.98474055339284,35.03743842361739
2025-06-25 14:36:00,305,120.9823230933379,35.03969899590359
2025-06-25 14:37:00,305,120.97990563328295,35.0419595681898
2025-06-25 14:38:00,305,120.97659156010673,35.045070726717114
2025-06-25 14:39:00,305,120.97320184695435,35.048335130981684
2025-06-25 14:40:00,305,120.97135571042588,35.05027382458848
2025-06-25 14:41:00,305,120.9695095738974,35.05221251819527
2025-06-25 14:42:00,305,120.9662410044514,35.05564546174253
2025-06-25 14:43:00,305,120.9629497297076,35.05907840873736
2025-06-25 14:44:00,305,120.95965088209624,35.06249603345688
2025-06-25 14:45:00,305,120.95635203004989,35.065898334751864
2025-06-25 14:46:00,305,120.95446805579338,35.06785235752916
2025-06-25 14:47:00,305,120.9525840815369,35.06980638030647
2025-06-25 14:48:00,305,120.94927010149532,35.0732393307489
2025-06-25 14:49:00,305,120.94595612145372,35.076672281191335
2025-06-25 14:50:00,305,120.94257402995376,35.08012056540105
2025-06-25 14:51:00,305,120.93924491304696,35.08355351814188
2025-06-25 14:52:00,305,120.93734201992648,35.08551520550444
2025-06-25 14:53:00,305,120.935439126806,35.087476892866995
2025-06-25 14:54:00,305,120.93214026145468,35.09083322388839
2025-06-25 14:55:00,305,120.92881114011294,35.09425085320468
2025-06-25 14:56:00,305,120.92552741162685,35.09760718192768
2025-06-25 14:57:00,305,120.92360560185983,35.09958419558776
2025-06-25 14:58:00,305,120.92168379209284,35.10156120924783
2025-06-25 14:59:00,305,120.91745428450096,35.10586773394116
2025-06-25 15:00:00,305,120.91411758585664,35.10925471755759
2025-06-25 15:01:00,305,120.9111667664002,35.11225855695179
2025-06-25 15:02:00,305,120.9079208534672,35.115522939381634
2025-06-25 15:03:00,305,120.90621845506833,35.117247083210295
2025-06-25 15:04:00,305,120.90451605666942,35.11897122703895
2025-06-25 15:05:00,305,120.90014275772816,35.12330842041605
2025-06-25 15:06:00,305,120.89803177484356,35.12541571191452
2025-06-25 15:07:00,305,120.895920791959,35.127523003413
2025-06-25 15:08:00,305,120.8930531831288,35.13038125763302
