Time,ID,LON,LAT
2025-06-25 11:06:00,6403,120.40443245116636,35.962742032789734
2025-06-25 11:07:00,6403,120.40642568257373,35.95898353515078
2025-06-25 11:08:00,6403,120.40841891398108,35.95522503751182
2025-06-25 11:09:00,6403,120.41050938300565,35.95127552580612
2025-06-25 11:10:00,6403,120.41259985203018,35.94732601410041
2025-06-25 11:11:00,6403,120.41532986227554,35.94210120440599
2025-06-25 11:12:00,6403,120.41705381106745,35.93888203961536
2025-06-25 11:13:00,6403,120.41877775985934,35.93566287482472
2025-06-25 11:14:00,6403,120.42144787628716,35.93061783715224
2025-06-25 11:15:00,6403,120.42500043832452,35.92403343231408
2025-06-25 11:16:00,6403,120.42712446286706,35.920134472049384
2025-06-25 11:17:00,6403,120.42924848740958,35.91623551178469
2025-06-25 11:18:00,6403,120.43109829474876,35.91282720007491
2025-06-25 11:19:00,6403,120.43294810208792,35.90941888836513
2025-06-25 11:20:00,6403,120.43479790942708,35.906010576655355
2025-06-25 11:21:00,6403,120.43728087763884,35.90150485644723
2025-06-25 11:22:00,6403,120.43992098726709,35.89661711509832
2025-06-25 11:23:00,6403,120.44237409840632,35.89210016543227
2025-06-25 11:24:00,6403,120.44526842735942,35.886819149709424
2025-06-25 11:25:00,6403,120.44801327131388,35.88170668773892
2025-06-25 11:26:00,6403,120.4494192937272,35.87915045046024
2025-06-25 11:27:00,6403,120.45082531614052,35.87659421318154
2025-06-25 11:28:00,6403,120.45370473153004,35.871290730151586
2025-06-25 11:29:00,6403,120.4560980287062,35.866863672090666
2025-06-25 11:30:00,6403,120.4584913258824,35.862436614029754
2025-06-25 11:31:00,6403,120.46187191279412,35.85612188260846
2025-06-25 11:32:00,6403,120.46383588906914,35.85251506362717
2025-06-25 11:33:00,6403,120.46579986534417,35.848908244645884
2025-06-25 11:34:00,6403,120.4677638416192,35.84530142566459
2025-06-25 11:35:00,6403,120.4697278178942,35.8416946066833
2025-06-25 11:36:00,6403,120.47169179416925,35.83808778770201
2025-06-25 11:37:00,6403,120.47411499832693,35.833615783838525
2025-06-25 11:38:00,6403,120.47656066017076,35.82907917422984
2025-06-25 11:39:00,6403,120.47900632201456,35.824542564621154
2025-06-25 11:40:00,6403,120.4814519838584,35.82000595501246
2025-06-25 11:41:00,6403,120.4838976457022,35.81546934540378
2025-06-25 11:42:00,6403,120.48647770180406,35.81094113691041
2025-06-25 11:43:00,6403,120.48919242915906,35.806109556836574
2025-06-25 11:44:00,6403,120.49166032409836,35.801761130154944
2025-06-25 11:45:00,6403,120.49328690550956,35.79887903510836
2025-06-25 11:46:00,6403,120.49491348692078,35.79599694006177
2025-06-25 11:47:00,6403,120.49762068762136,35.791232771699086
2025-06-25 11:48:00,6403,120.50109830253236,35.784962962305144
2025-06-25 11:49:00,6403,120.50282582998804,35.78191794012279
2025-06-25 11:50:00,6403,120.50455335744374,35.77887291794043
2025-06-25 11:51:00,6403,120.50706609289172,35.774479542659144
2025-06-25 11:52:00,6403,120.51034904291402,35.76880522738861
2025-06-25 11:53:00,6403,120.5117176416732,35.76635011257153
2025-06-25 11:54:00,6403,120.5130862404324,35.76389499775445
2025-06-25 11:55:00,6403,120.51566628655245,35.75937802431318
2025-06-25 11:56:00,6403,120.518276239654,35.754816105069345
2025-06-25 11:57:00,6403,120.52201550072618,35.74819796011133
2025-06-25 11:58:00,6403,120.52348504053892,35.74558553568453
2025-06-25 11:59:00,6403,120.5249545803517,35.74297311125773
2025-06-25 12:00:00,6403,120.52800581115795,35.7375797156445
2025-06-25 12:01:00,6403,120.52987544668495,35.734265025639445
2025-06-25 12:02:00,6403,120.53174508221196,35.73095033563439
2025-06-25 12:03:00,6403,120.53426532435074,35.72651201874615
2025-06-25 12:04:00,6403,120.5382065274209,35.7195118442561
2025-06-25 12:05:00,6403,120.54045187189884,35.71562971384324
2025-06-25 12:06:00,6403,120.54269721637678,35.71174758343039
2025-06-25 12:07:00,6403,120.54494256085472,35.70786545301753
2025-06-25 12:08:00,6403,120.54718790533263,35.703983322604685
2025-06-25 12:09:00,6403,120.54976789156186,35.69953375947601
2025-06-25 12:10:00,6403,120.55192410238917,35.695825789036675
2025-06-25 12:11:00,6403,120.55408031321647,35.692117818597325
2025-06-25 12:12:00,6403,120.5562365240438,35.68840984815799
2025-06-25 12:13:00,6403,120.55960174821072,35.68257822677408
2025-06-25 12:14:00,6403,120.56196736114508,35.67849571543889
2025-06-25 12:15:00,6403,120.5643329740794,35.6744132041037
2025-06-25 12:16:00,6403,120.56669858701376,35.67033069276851
2025-06-25 12:17:00,6403,120.56918507898934,35.66606090795522
2025-06-25 12:18:00,6403,120.57167157096492,35.661791123141924
2025-06-25 12:19:00,6403,120.5737131317085,35.6582629349805
2025-06-25 12:20:00,6403,120.5757546924521,35.654734746819074
2025-06-25 12:21:00,6403,120.5781852186372,35.65042564981249
2025-06-25 12:22:00,6403,120.58061574482228,35.64611655280592
2025-06-25 12:23:00,6403,120.582435435562,35.64298912299281
