Time,ID,LON,LAT
2025-06-25 23:00:00,9385,121.2123357519116,34.73920363903876
2025-06-25 23:01:00,9385,121.20569110017382,34.74010449023595
2025-06-25 23:02:00,9385,121.2018409101297,34.74062106021262
2025-06-25 23:03:00,9385,121.19799072008564,34.7411376301893
2025-06-25 23:04:00,9385,121.19085618457922,34.74210871234969
2025-06-25 23:05:00,9385,121.18372164907282,34.74307979451008
2025-06-25 23:06:00,9385,121.1765871135664,34.744050876670485
2025-06-25 23:07:00,9385,121.17015996236958,34.74496803037444
2025-06-25 23:08:00,9385,121.16375352030371,34.74588517023615
2025-06-25 23:09:00,9385,121.160550278771,34.74633757222316
2025-06-25 23:10:00,9385,121.15734703723834,34.746789974210174
2025-06-25 23:11:00,9385,121.15035748387058,34.74776644209167
2025-06-25 23:12:00,9385,121.1433679305028,34.74874290997315
2025-06-25 23:13:00,9385,121.136378377135,34.74971937785464
2025-06-25 23:14:00,9385,121.1299927398656,34.75066528761207
2025-06-25 23:15:00,9385,121.12700173275888,34.75110726780974
2025-06-25 23:16:00,9385,121.12078172753758,34.75204073094159
2025-06-25 23:17:00,9385,121.11437543580315,34.75300310239152
2025-06-25 23:18:00,9385,121.10761729384016,34.75402738859793
2025-06-25 23:19:00,9385,121.10125244770066,34.75499795628852
2025-06-25 23:20:00,9385,121.09452543776658,34.756042781544416
2025-06-25 23:21:00,9385,121.08824344181738,34.75701740582861
2025-06-25 23:22:00,9385,121.0850972597268,34.75750266544999
2025-06-25 23:23:00,9385,121.08195107763623,34.75798792507136
2025-06-25 23:24:00,9385,121.07555514046732,34.75895028960017
2025-06-25 23:25:00,9385,121.06930423554756,34.759933117046145
2025-06-25 23:26:00,9385,121.06305333062778,34.76091594449212
2025-06-25 23:27:00,9385,121.0567198078482,34.76196461870807
2025-06-25 23:28:00,9385,121.05056223068269,34.76298850348962
2025-06-25 23:29:00,9385,121.04317310255118,34.76420647412481
2025-06-25 23:30:00,9385,121.03798835571304,34.76507962168762
2025-06-25 23:31:00,9385,121.03280360887491,34.76595276925041
2025-06-25 23:32:00,9385,121.0288502900043,34.76659482329649
2025-06-25 23:33:00,9385,121.0248969711337,34.76723687734257
2025-06-25 23:34:00,9385,121.01744574294231,34.7684631134296
2025-06-25 23:35:00,9385,121.0111743748886,34.76951997004397
2025-06-25 23:36:00,9385,121.0032058010855,34.77086168713873
2025-06-25 23:37:00,9385,120.99978036688988,34.771443764750586
2025-06-25 23:38:00,9385,120.99635493269416,34.772025842362424
2025-06-25 23:39:00,9385,120.99013533746782,34.7730826643712
2025-06-25 23:40:00,9385,120.98263237744862,34.77432127095152
2025-06-25 23:41:00,9385,120.97708273467626,34.775225502202986
2025-06-25 23:42:00,9385,120.9715330919039,34.776129733454454
2025-06-25 23:43:00,9385,120.96598344913151,34.77703396470591
2025-06-25 23:44:00,9385,120.96043380635916,34.777938195957375
2025-06-25 23:45:00,9385,120.9539862740274,34.778954050605115
2025-06-25 23:46:00,9385,120.94763190545186,34.779961619037664
2025-06-25 23:47:00,9385,120.94053255482214,34.78113416429332
2025-06-25 23:48:00,9385,120.9341886774771,34.7821828454304
2025-06-25 23:49:00,9385,120.92768938598442,34.78320284664629
