Time,ID,LON,LAT
2025-06-25 15:00:00,7128,121.95247943592544,35.316722531801986
2025-06-25 15:01:00,7128,121.94909223263342,35.31560172106653
2025-06-25 15:02:00,7128,121.9474515548415,35.31504131561002
2025-06-25 15:03:00,7128,121.9458108770496,35.31448091015349
2025-06-25 15:04:00,7128,121.94300103781872,35.313549151821135
2025-06-25 15:05:00,7128,121.93968119031268,35.31240133334816
2025-06-25 15:06:00,7128,121.93628436357852,35.31126701881658
2025-06-25 15:07:00,7128,121.93296451514924,35.31010569653134
2025-06-25 15:08:00,7128,121.9295291918766,35.3088768553785
2025-06-25 15:09:00,7128,121.92615160925703,35.307729037002375
2025-06-25 15:10:00,7128,121.9244195156888,35.307141624074696
2025-06-25 15:11:00,7128,121.92268742212062,35.30655421114702
2025-06-25 15:12:00,7128,121.91918474213874,35.30533887391943
2025-06-25 15:13:00,7128,121.91573980004016,35.30416404803179
2025-06-25 15:14:00,7128,121.91224674350046,35.302962214600335
2025-06-25 15:15:00,7128,121.9091963376034,35.30197644142249
2025-06-25 15:16:00,7128,121.90571291189188,35.30089614228525
2025-06-25 15:17:00,7128,121.90224872844844,35.29977533167893
2025-06-25 15:18:00,7128,121.90048776778508,35.29919467070581
2025-06-25 15:19:00,7128,121.89872680712172,35.29861400973268
2025-06-25 15:20:00,7128,121.89517602100794,35.297493199271656
2025-06-25 15:21:00,7128,121.8917022187386,35.29642640393054
2025-06-25 15:22:00,7128,121.88820917050812,35.29534610480943
2025-06-25 15:23:00,7128,121.88521650618736,35.294454858220575
2025-06-25 15:24:00,7128,121.88167534628552,35.29338806299245
2025-06-25 15:25:00,7128,121.87815343603778,35.292388786793346
2025-06-25 15:26:00,7128,121.8764021006631,35.29184863724087
2025-06-25 15:27:00,7128,121.8746507652884,35.29130848768839
2025-06-25 15:28:00,7128,121.8710903585022,35.290214684868026
2025-06-25 15:29:00,7128,121.8676165626956,35.28924241621274
2025-06-25 15:30:00,7128,121.86456616418452,35.288364673533
2025-06-25 15:31:00,7128,121.86114047912604,35.287365397172465
2025-06-25 15:32:00,7128,121.85757045536042,35.286352617241825
2025-06-25 15:33:00,7128,121.85408703703489,35.28538034860267
2025-06-25 15:34:00,7128,121.85226353507636,35.28487395870192
2025-06-25 15:35:00,7128,121.85044003311783,35.28436756880117
2025-06-25 15:36:00,7128,121.84746661845118,35.28354384124133
2025-06-25 15:37:00,7128,121.84395433441536,35.282598580275135
2025-06-25 15:38:00,7128,121.8408558205399,35.28168032623933
2025-06-25 15:39:00,7128,121.83782466614342,35.280789079715035
2025-06-25 15:40:00,7128,121.83539011899944,35.28005987793703
2025-06-25 15:41:00,7128,121.83206066097672,35.2790876090396
2025-06-25 15:42:00,7128,121.82928931736105,35.278236873516235
2025-06-25 15:43:00,7128,121.82615231064013,35.277278108108206
2025-06-25 15:44:00,7128,121.82300567770729,35.27626532746728
2025-06-25 15:45:00,7128,121.81993602677235,35.27527955432172
2025-06-25 15:46:00,7128,121.81671241461136,35.2742802776222
2025-06-25 15:47:00,7128,121.81511504046276,35.2737536316237
2025-06-25 15:48:00,7128,121.81351766631414,35.27322698562519
2025-06-25 15:49:00,7128,121.81009197386967,35.27211967876657
2025-06-25 15:50:00,7128,121.8066855273863,35.27102587568792
2025-06-25 15:51:00,7128,121.80313473573304,35.26982404235332
2025-06-25 15:52:00,7128,121.80010357210408,35.26879775770641
2025-06-25 15:53:00,7128,121.79661051464112,35.26758242046269
2025-06-25 15:54:00,7128,121.79299236258564,35.2663400758043
2025-06-25 15:55:00,7128,121.7913180022845,35.265725655155244
2025-06-25 15:56:00,7128,121.78964364198336,35.26511123450618
2025-06-25 15:57:00,7128,121.78635266295736,35.26397691979703
2025-06-25 15:58:00,7128,121.78316753440932,35.26288311634709
2025-06-25 15:59:00,7128,121.78004976534028,35.26181632040869
2025-06-25 16:00:00,7128,121.77709558001622,35.260763028008114
2025-06-25 16:01:00,7128,121.77415101998083,35.25975024702818
2025-06-25 16:02:00,7128,121.77269798684752,35.25927086413045
2025-06-25 16:03:00,7128,121.7712449537142,35.25879148123272
2025-06-25 16:04:00,7128,121.76823303419984,35.25775169274126
2025-06-25 16:05:00,7128,121.76550979856252,35.25683343807588
2025-06-25 16:06:00,7128,121.7623631637832,35.25579364981042
2025-06-25 16:07:00,7128,121.7590818118924,35.25472685414643
2025-06-25 16:08:00,7128,121.75573310698532,35.25372757765677
2025-06-25 16:09:00,7128,121.75229779756144,35.252701293687856
2025-06-25 16:10:00,7128,121.7506041991468,35.25218815166304
2025-06-25 16:11:00,7128,121.74891060073216,35.251675009638234
2025-06-25 16:12:00,7128,121.74535019117624,35.25054069538109
