Time,ID,LON,LAT
2025-06-25 17:00:00,7052,122.23344245421782,35.542248761213514
2025-06-25 17:01:00,7052,122.22983247216,35.54444953985006
2025-06-25 17:02:00,7052,122.2262224901022,35.546650318486606
2025-06-25 17:03:00,7052,122.22403580262576,35.54792005252811
2025-06-25 17:04:00,7052,122.22184911514935,35.549189786569606
2025-06-25 17:05:00,7052,122.21872137007968,35.55105288488739
2025-06-25 17:06:00,7052,122.21559362501004,35.55291598320516
2025-06-25 17:07:00,7052,122.21246587994035,35.55477908152294
2025-06-25 17:08:00,7052,122.20933813487068,35.55664217984072
2025-06-25 17:09:00,7052,122.20621038980102,35.5585052781585
2025-06-25 17:10:00,7052,122.20308264473135,35.56036837647628
2025-06-25 17:11:00,7052,122.19995489966168,35.562231474794054
2025-06-25 17:12:00,7052,122.19726438716552,35.56387298853839
2025-06-25 17:13:00,7052,122.19457387466936,35.565514502282724
2025-06-25 17:14:00,7052,122.1914462223677,35.56726498016477
2025-06-25 17:15:00,7052,122.18831857006604,35.56901545804683
2025-06-25 17:16:00,7052,122.18524524046936,35.57091995167192
2025-06-25 17:17:00,7052,122.18217191087268,35.57282444529702
2025-06-25 17:18:00,7052,122.17893032933527,35.574684543086455
2025-06-25 17:19:00,7052,122.17568874779788,35.57654464087588
2025-06-25 17:20:00,7052,122.17244716626053,35.57840473866532
2025-06-25 17:21:00,7052,122.16920558472312,35.58026483645475
2025-06-25 17:22:00,7052,122.16596400318574,35.582124934244185
2025-06-25 17:23:00,7052,122.16272242164834,35.58398503203362
2025-06-25 17:24:00,7052,122.15948084011096,35.58584512982305
2025-06-25 17:25:00,7052,122.15623925857358,35.58770522761248
2025-06-25 17:26:00,7052,122.15299767703615,35.589565325401914
2025-06-25 17:27:00,7052,122.1497560954988,35.591425423191346
2025-06-25 17:28:00,7052,122.1465145139614,35.59328552098078
2025-06-25 17:29:00,7052,122.140579623544,35.59667757327756
2025-06-25 17:30:00,7052,122.13738893862104,35.598464329564
2025-06-25 17:31:00,7052,122.13419825369805,35.60025108585043
2025-06-25 17:32:00,7052,122.13106136621882,35.601992507122155
2025-06-25 17:33:00,7052,122.1279244787396,35.60373392839388
2025-06-25 17:34:00,7052,122.12478759126036,35.60547534966561
2025-06-25 17:35:00,7052,122.12165070378114,35.60721677093734
2025-06-25 17:36:00,7052,122.11851381630191,35.608958192209066
2025-06-25 17:37:00,7052,122.11537692882268,35.61069961348079
2025-06-25 17:38:00,7052,122.11224004134348,35.61244103475252
2025-06-25 17:39:00,7052,122.10910315386424,35.61418245602425
2025-06-25 17:40:00,7052,122.105966266385,35.61592387729598
2025-06-25 17:41:00,7052,122.10219413311852,35.61811869927342
2025-06-25 17:42:00,7052,122.10007013919056,35.61928872521336
2025-06-25 17:43:00,7052,122.09794614526258,35.62045875115329
2025-06-25 17:44:00,7052,122.09304798941162,35.62308910610619
2025-06-25 17:45:00,7052,122.0900870146865,35.624695809273746
2025-06-25 17:46:00,7052,122.0871260399614,35.6263025124413
2025-06-25 17:47:00,7052,122.08416506523628,35.62790921560885
2025-06-25 17:48:00,7052,122.08120409051118,35.62951591877641
2025-06-25 17:49:00,7052,122.07824311578604,35.631122621943966
2025-06-25 17:50:00,7052,122.07528214106097,35.63272932511152
2025-06-25 17:51:00,7052,122.07232116633584,35.63433602827907
2025-06-25 17:52:00,7052,122.06907184411553,35.636071467050606
2025-06-25 17:53:00,7052,122.0658225218952,35.63780690582213
2025-06-25 17:54:00,7052,122.06257319967484,35.63954234459366
2025-06-25 17:55:00,7052,122.05932387745452,35.64127778336519
2025-06-25 17:56:00,7052,122.0560745552342,35.64301322213672
2025-06-25 17:57:00,7052,122.05282523301386,35.64474866090825
2025-06-25 17:58:00,7052,122.04952287012954,35.64649992663108
2025-06-25 17:59:00,7052,122.0462205072452,35.648251192353904
2025-06-25 18:00:00,7052,122.04291814436088,35.65000245807674
2025-06-25 18:01:00,7052,122.03961578147651,35.65175372379957
2025-06-25 18:02:00,7052,122.0363134185922,35.6535049895224
2025-06-25 18:03:00,7052,122.03301105570786,35.65525625524523
2025-06-25 18:04:00,7052,122.02970869282352,35.657007520968065
2025-06-25 18:05:00,7052,122.0264063299392,35.65875878669089
2025-06-25 18:06:00,7052,122.02310396705488,35.66051005241372
2025-06-25 18:07:00,7052,122.01980160417054,35.66226131813655
2025-06-25 18:08:00,7052,122.0164992412862,35.66401258385938
2025-06-25 18:09:00,7052,122.01319687840186,35.66576384958221
2025-06-25 18:10:00,7052,122.00989451551754,35.66751511530504
2025-06-25 18:11:00,7052,122.00626683610598,35.66943801988513
2025-06-25 18:12:00,7052,122.00263915669444,35.67136092446522
2025-06-25 18:13:00,7052,121.99901147728288,35.67328382904532
2025-06-25 18:14:00,7052,121.99538379787134,35.6752067336254
2025-06-25 18:15:00,7052,121.9917561184598,35.67712963820549
2025-06-25 18:16:00,7052,121.98866850174426,35.67898983902754
2025-06-25 18:17:00,7052,121.98558088502872,35.68085003984958
2025-06-25 18:18:00,7052,121.98249326831318,35.682710240671625
2025-06-25 18:19:00,7052,121.97940565159766,35.68457044149366
2025-06-25 18:20:00,7052,121.97631803488213,35.686430642315706
