Time,ID,LON,LAT
2025-06-25 23:10:00,1557,119.4996506682985,35.024689931581776
2025-06-25 23:11:00,1557,119.50338101044603,35.02520584579171
2025-06-25 23:12:00,1557,119.50714310074702,35.02573225341936
2025-06-25 23:13:00,1557,119.50896858799484,35.02599195967941
2025-06-25 23:14:00,1557,119.51079407524266,35.026251665939455
2025-06-25 23:15:00,1557,119.51446092252952,35.02676233370748
2025-06-25 23:16:00,1557,119.51827063281095,35.027279996405106
2025-06-25 23:17:00,1557,119.5220009744764,35.0277906638172
2025-06-25 23:18:00,1557,119.52573131549902,35.02829433549883
2025-06-25 23:19:00,1557,119.52946165668236,35.028799756113074
2025-06-25 23:20:00,1557,119.53128714264464,35.0290454709122
2025-06-25 23:21:00,1557,119.53311262860689,35.02929118571133
2025-06-25 23:22:00,1557,119.53682709458862,35.02977911708841
2025-06-25 23:23:00,1557,119.5406050563952,35.03028278850309
2025-06-25 23:24:00,1557,119.54428777583044,35.0307777157886
2025-06-25 23:25:00,1557,119.54754190274647,35.031213181767804
2025-06-25 23:26:00,1557,119.55120874906916,35.03171335594014
2025-06-25 23:27:00,1557,119.55485972147576,35.03221003233624
2025-06-25 23:28:00,1557,119.55670108159512,35.032461868310534
2025-06-25 23:29:00,1557,119.55854244171448,35.032713704284824
2025-06-25 23:30:00,1557,119.56222516179248,35.0332156273008
2025-06-25 23:31:00,1557,119.5658126399812,35.033714052985445
2025-06-25 23:32:00,1557,119.56954298132524,35.03422122253231
2025-06-25 23:33:00,1557,119.57319395389254,35.03471964786102
2025-06-25 23:34:00,1557,119.57674968376708,35.035205831195334
2025-06-25 23:35:00,1557,119.57859898068376,35.03545766712514
2025-06-25 23:36:00,1557,119.58044827760044,35.03570950305493
2025-06-25 23:37:00,1557,119.58365478341118,35.03614147143586
2025-06-25 23:38:00,1557,119.58724226047504,35.03662765459221
2025-06-25 23:39:00,1557,119.59089323256023,35.03712083312308
2025-06-25 23:40:00,1557,119.59449658305807,35.03760526725782
2025-06-25 23:41:00,1557,119.59759197274208,35.03802674266595
2025-06-25 23:42:00,1557,119.60121119731662,35.03851642350956
2025-06-25 23:43:00,1557,119.60478280110722,35.039006104620114
2025-06-25 23:44:00,1557,119.60660828755157,35.03925706621709
2025-06-25 23:45:00,1557,119.60843377399593,35.03950802781406
2025-06-25 23:46:00,1557,119.61206887248647,35.04000120643391
2025-06-25 23:47:00,1557,119.61611669070506,35.040562591112135
2025-06-25 23:48:00,1557,119.61976766311167,35.04105926750823
2025-06-25 23:49:00,1557,119.62343450943432,35.04155944168057
2025-06-25 23:50:00,1557,119.625299680026,35.04181215198769
2025-06-25 23:51:00,1557,119.62716485061767,35.042064862294815
2025-06-25 23:52:00,1557,119.63073645328342,35.042542300877074
2025-06-25 23:53:00,1557,119.6344509207114,35.04304597264769
2025-06-25 23:54:00,1557,119.63811776719476,35.043547895752646
2025-06-25 23:55:00,1557,119.64175286648882,35.04404981903557
2025-06-25 23:56:00,1557,119.64534034435614,35.04454474685499
2025-06-25 23:57:00,1557,119.64719757839153,35.044800080605526
2025-06-25 23:58:00,1557,119.64905481242693,35.045055414356064
2025-06-25 23:59:00,1557,119.65278515377094,35.04556258390293
2025-06-26 00:00:00,1557,119.65537258151632,35.04590885805614
2025-06-26 00:01:00,1557,119.65913466972826,35.046412529559795
2025-06-26 00:02:00,1557,119.6627538946242,35.04690570826863
2025-06-26 00:03:00,1557,119.66637311919872,35.04739538911224
2025-06-26 00:04:00,1557,119.67016695540345,35.047907805101005
2025-06-26 00:05:00,1557,119.67378618062077,35.04840448167507
2025-06-26 00:06:00,1557,119.67562754074012,35.04865631764936
2025-06-26 00:07:00,1557,119.67746890085944,35.04890815362366
2025-06-26 00:08:00,1557,119.68104050545354,35.04940657939729
2025-06-26 00:09:00,1557,119.68473909960828,35.049913749122126
2025-06-26 00:10:00,1557,119.68851706253974,35.0504296630651
2025-06-26 00:11:00,1557,119.6921521618338,35.05093158634803
2025-06-26 00:12:00,1557,119.6959777452278,35.051444002158824
2025-06-26 00:13:00,1557,119.6978746632498,35.0516993356869
2025-06-26 00:14:00,1557,119.6997715812718,35.05195466921498
2025-06-26 00:15:00,1557,119.7035177963712,35.052463587605466
2025-06-26 00:16:00,1557,119.7067243029854,35.052904300649466
2025-06-26 00:17:00,1557,119.71047051832583,35.05341584243888
2025-06-26 00:18:00,1557,119.71421673366623,35.05392738422829
2025-06-26 00:19:00,1557,119.71810581224231,35.05444854434622
2025-06-26 00:20:00,1557,119.72188377501308,35.05496270935659
2025-06-26 00:21:00,1557,119.72438125222808,35.05530723508143
2025-06-26 00:22:00,1557,119.7268787294431,35.05565176080626
2025-06-26 00:23:00,1557,119.72937620665812,35.055996286531105
2025-06-26 00:24:00,1557,119.73307480145564,35.05651045198639
2025-06-26 00:25:00,1557,119.73744009429896,35.05710156673937
2025-06-26 00:26:00,1557,119.7412815519304,35.05762097819164
2025-06-26 00:27:00,1557,119.74323402785504,35.0578798092735
2025-06-26 00:28:00,1557,119.74518650377972,35.05813864035536
2025-06-26 00:29:00,1557,119.7490755829986,35.05866679620375
2025-06-26 00:30:00,1557,119.75286148288808,35.05918445903485
2025-06-26 00:31:00,1557,119.75664738277756,35.05970212186595
2025-06-26 00:32:00,1557,119.76048884137316,35.06023202691392
2025-06-26 00:33:00,1557,119.76434617227788,35.06074794041197
2025-06-26 00:34:00,1557,119.76625102733824,35.06100589729448
2025-06-26 00:35:00,1557,119.76815588239862,35.061263854176985
2025-06-26 00:36:00,1557,119.7719655944477,35.061800755133376
2025-06-26 00:37:00,1557,119.77572768474867,35.06232716276102
2025-06-26 00:38:00,1557,119.78002948305276,35.06291652893733
2025-06-26 00:39:00,1557,119.78379157206815,35.063428945104064
2025-06-26 00:40:00,1557,119.78575992182851,35.06369039949586
2025-06-26 00:41:00,1557,119.7877282715889,35.06395185388766
2025-06-26 00:42:00,1557,119.79164909735424,35.06447301382762
2025-06-26 00:43:00,1557,119.79550642825896,35.06498892732567
2025-06-26 00:44:00,1557,119.79922089568694,35.065492599096295
2025-06-26 00:45:00,1557,119.80318934336114,35.0660260012976
2025-06-26 00:46:00,1557,119.80688793751588,35.066533171022435
2025-06-26 00:47:00,1557,119.8088166037717,35.06679987243454
2025-06-26 00:48:00,1557,119.81074527002752,35.06706657384664
2025-06-26 00:49:00,1557,119.81455498159454,35.06759822800518
2025-06-26 00:50:00,1557,119.81842818786154,35.068133379673014
2025-06-26 00:51:00,1557,119.82220615143576,35.06865628934646
2025-06-26 00:52:00,1557,119.82609523081534,35.06918619412746
2025-06-26 00:53:00,1557,119.82995256332698,35.069719596951664
2025-06-26 00:54:00,1557,119.83189710317748,35.069986298274785
2025-06-26 00:55:00,1557,119.83384164302794,35.0702529995979
2025-06-26 00:56:00,1557,119.83768310082009,35.07077415998278
2025-06-26 00:57:00,1557,119.84168329568357,35.071307562006126
2025-06-26 00:58:00,1557,119.84566761727378,35.07184446198368
2025-06-26 00:59:00,1557,119.8489708544892,35.07229479361481
2025-06-26 01:00:00,1557,119.8522740917046,35.07274512524594
2025-06-26 01:01:00,1557,119.85557732892006,35.073195456877066
2025-06-26 01:02:00,1557,119.85888056613548,35.073645788508195
2025-06-26 01:03:00,1557,119.8621838033509,35.07409612013932
2025-06-26 01:04:00,1557,119.86548704056632,35.07454645177045
2025-06-26 01:05:00,1557,119.86879027778176,35.07499678340157
2025-06-26 01:06:00,1557,119.87209351499718,35.0754471150327
2025-06-26 01:07:00,1557,119.8753967522126,35.07589744666383
2025-06-26 01:08:00,1557,119.87869998942804,35.07634777829496
2025-06-26 01:09:00,1557,119.88200322664343,35.07679810992609
2025-06-26 01:10:00,1557,119.88530646385888,35.07724844155722
2025-06-26 01:11:00,1557,119.88860970107432,35.077698773188345
2025-06-26 01:12:00,1557,119.89191293828974,35.078149104819474
2025-06-26 01:13:00,1557,119.89521617550515,35.078599436450595
2025-06-26 01:14:00,1557,119.89851941272056,35.079049768081724
2025-06-26 01:15:00,1557,119.90182264993602,35.07950009971285
2025-06-26 01:16:00,1557,119.90512588715144,35.07995043134398
2025-06-26 01:17:00,1557,119.90842912436686,35.08040076297511
2025-06-26 01:18:00,1557,119.91173236158228,35.08085109460624
2025-06-26 01:19:00,1557,119.91503559879772,35.08130142623736
2025-06-26 01:20:00,1557,119.91833883601312,35.08175175786849
2025-06-26 01:21:00,1557,119.92164207322855,35.08220208949962
2025-06-26 01:22:00,1557,119.92494531044396,35.082652421130746
2025-06-26 01:23:00,1557,119.9282485476594,35.083102752761874
2025-06-26 01:24:00,1557,119.93155178487486,35.083553084393
2025-06-26 01:25:00,1557,119.93485502209026,35.08400341602413
2025-06-26 01:26:00,1557,119.93815825930568,35.08445374765526
2025-06-26 01:27:00,1557,119.94146149652111,35.08490407928638
2025-06-26 01:28:00,1557,119.94476473373656,35.08535441091751
2025-06-26 01:29:00,1557,119.94806797095195,35.08580474254864
2025-06-26 01:30:00,1557,119.9513712081674,35.08625507417977
2025-06-26 01:31:00,1557,119.95530790977716,35.08680071908735
2025-06-26 01:32:00,1557,119.96026053397864,35.08748277504386
2025-06-26 01:33:00,1557,119.96288500086146,35.08783721067497
2025-06-26 01:34:00,1557,119.96550946774424,35.088191646306086
2025-06-26 01:35:00,1557,119.96813393462703,35.0885460819372
