Time,ID,LON,LAT
2025-06-25 09:18:00,7127,120.48319031872695,35.644108452355795
2025-06-25 09:19:00,7127,120.48723921328836,35.623211162783264
2025-06-25 09:20:00,7127,120.49128810784973,35.60231387321073
2025-06-25 09:21:00,7127,120.4953370024111,35.5814165836382
2025-06-25 09:22:00,7127,120.49938589697246,35.560519294065216
2025-06-25 09:23:00,7127,120.50336604861856,35.56483241884871
2025-06-25 09:24:00,7127,120.50734620026458,35.5691455436322
2025-06-25 09:25:00,7127,120.51132635191068,35.5734586684157
2025-06-25 09:26:00,7127,120.5153065035567,35.57777179319919
2025-06-25 09:27:00,7127,120.51928665520276,35.582084917982684
2025-06-25 09:28:00,7127,120.52326680684882,35.58639804276572
2025-06-25 09:29:00,7127,120.52724695849489,35.59071116754876
2025-06-25 09:30:00,7127,120.53122711014096,35.595024292332255
2025-06-25 09:31:00,7127,120.535207261787,35.59933741711575
2025-06-25 09:32:00,7127,120.53918741343308,35.60365054189924
2025-06-25 09:33:00,7127,120.54316756507912,35.607963666682735
2025-06-25 09:34:00,7127,120.5471477167252,35.61227679146623
2025-06-25 09:35:00,7127,120.55112786837124,35.61658991624972
2025-06-25 09:36:00,7127,120.55510802001731,35.620903041033216
2025-06-25 09:37:00,7127,120.55908817166338,35.62521616581671
2025-06-25 09:38:00,7127,120.56306832330944,35.62952929059975
2025-06-25 09:39:00,7127,120.5670484749555,35.63384241538279
2025-06-25 09:40:00,7127,120.57102862660152,35.63815554016628
2025-06-25 09:41:00,7127,120.5750087782476,35.642468664949774
2025-06-25 09:42:00,7127,120.57898892989364,35.64678178973327
2025-06-25 09:43:00,7127,120.58296908153972,35.65109491451676
2025-06-25 09:44:00,7127,120.58697108686212,35.647492468231576
2025-06-25 09:45:00,7127,120.59097309218448,35.643890021946845
2025-06-25 09:46:00,7127,120.59497509750685,35.64028757566166
2025-06-25 09:47:00,7127,120.59897710282922,35.636685129376474
2025-06-25 09:48:00,7127,120.6029791081516,35.63308268309174
2025-06-25 09:49:00,7127,120.60698111347398,35.62948023680701
2025-06-25 09:50:00,7127,120.61098311879636,35.62587779052183
2025-06-25 09:51:00,7127,120.61498512411872,35.622275344237096
2025-06-25 09:52:00,7127,120.61898712944112,35.61867289795191
2025-06-25 09:53:00,7127,120.62298913476349,35.61507045166718
2025-06-25 09:54:00,7127,120.62699114008586,35.611468005381994
2025-06-25 09:55:00,7127,120.63099314540824,35.60786555909681
2025-06-25 09:56:00,7127,120.63499515073062,35.60426311281208
2025-06-25 09:57:00,7127,120.638997156053,35.60066066652689
2025-06-25 09:58:00,7127,120.64299916137536,35.597058220241706
2025-06-25 09:59:00,7127,120.64700116669776,35.593455773956975
2025-06-25 10:00:00,7127,120.65100317202013,35.58985332767179
2025-06-25 10:01:00,7127,120.65500517734247,35.58625088138706
2025-06-25 10:02:00,7127,120.65900718266488,35.58264843510233
2025-06-25 10:03:00,7127,120.66300918798726,35.57904598881714
2025-06-25 10:04:00,7127,120.6670111933096,35.57544354253241
2025-06-25 10:05:00,7127,120.671013198632,35.571841096247226
2025-06-25 10:06:00,7127,120.6750152039544,35.56823864996204
2025-06-25 10:07:00,7127,120.67901720927674,35.56463620367731
2025-06-25 10:08:00,7127,120.68301921459911,35.561033757392124
2025-06-25 10:09:00,7127,120.68702121992148,35.55743131110694
2025-06-25 10:10:00,7127,120.69102322524388,35.55382886482221
2025-06-25 10:11:00,7127,120.69502523056624,35.55022641853702
2025-06-25 10:12:00,7127,120.69905448199547,35.54405079897606
2025-06-25 10:13:00,7127,120.70308373342476,35.53787517941464
2025-06-25 10:14:00,7127,120.70711298485404,35.53169955985322
2025-06-25 10:15:00,7127,120.70964750468464,35.52689630075338
2025-06-25 10:16:00,7127,120.71218202451522,35.52209304165399
2025-06-25 10:17:00,7127,120.71582052303556,35.51523124292362
2025-06-25 10:18:00,7127,120.71945902155592,35.50836944419325
2025-06-25 10:19:00,7127,120.72309752007628,35.50150764546288
2025-06-25 10:20:00,7127,120.72673601859664,35.49464584673251
2025-06-25 10:21:00,7127,120.73112596555276,35.48915640636869
2025-06-25 10:22:00,7127,120.7355159125089,35.483666966003966
2025-06-25 10:23:00,7127,120.73990585946508,35.47817752564015
2025-06-25 10:24:00,7127,120.74272308463028,35.47371735604338
