Time,ID,LON,LAT
2025-06-25 05:24:00,5485,119.49507056882778,35.010757896301314
2025-06-25 05:25:00,5485,119.49813786386046,35.01165964391044
2025-06-25 05:26:00,5485,119.49999582770867,35.01204821487439
2025-06-25 05:27:00,5485,119.50185379155688,35.01243678583834
2025-06-25 05:28:00,5485,119.50544878258052,35.0129975080205
2025-06-25 05:29:00,5485,119.50998924299256,35.01360085785568
2025-06-25 05:30:00,5485,119.5146396403282,35.0141451840496
2025-06-25 05:31:00,5485,119.51963084479549,35.014630486482346
2025-06-25 05:32:00,5485,119.523929433768,35.01488953220226
2025-06-25 05:33:00,5485,119.52909653129866,35.01500101851069
2025-06-25 05:34:00,5485,119.53434058323572,35.015004294874856
2025-06-25 05:35:00,5485,119.5368966433582,35.01486985093886
2025-06-25 05:36:00,5485,119.53945270348063,35.01473540700286
2025-06-25 05:37:00,5485,119.54422400974656,35.014207471355206
2025-06-25 05:38:00,5485,119.54835766897963,35.0134237671741
2025-06-25 05:39:00,5485,119.55217250519036,35.01253513234233
2025-06-25 05:40:00,5485,119.55567951572782,35.0117055212546
2025-06-25 05:41:00,5485,119.5598791334302,35.0107152344947
2025-06-25 05:42:00,5485,119.56348508742478,35.009842995211464
2025-06-25 05:43:00,5485,119.56825638521973,35.00892156900281
2025-06-25 05:44:00,5485,119.57099383884484,35.008577263340044
2025-06-25 05:45:00,5485,119.57373129247,35.00823295767728
2025-06-25 05:46:00,5485,119.57965694779914,35.007613206965814
2025-06-25 05:47:00,5485,119.58481303619202,35.00701313118212
2025-06-25 05:48:00,5485,119.58996912373776,35.00637370634232
2025-06-25 05:49:00,5485,119.59475142212894,35.00576707257676
2025-06-25 05:50:00,5485,119.59995148375236,35.00507190321798
2025-06-25 05:51:00,5485,119.60527247738943,35.004376733796384
2025-06-25 05:52:00,5485,119.61067042769191,35.00367828524681
2025-06-25 05:53:00,5485,119.61552968267787,35.003065093265256
2025-06-25 05:54:00,5485,119.62114750908655,35.002353528249444
2025-06-25 05:55:00,5485,119.6259078196271,35.001737057231274
2025-06-25 05:56:00,5485,119.63103092437332,35.00103532973645
2025-06-25 05:57:00,5485,119.63366943390598,35.00070414047711
2025-06-25 05:58:00,5485,119.6363079434386,35.000372951217784
2025-06-25 05:59:00,5485,119.64132111274364,34.999799108212386
2025-06-25 06:00:00,5485,119.64618036900028,34.999244939814986
2025-06-25 06:01:00,5485,119.65078676804542,34.998720283341
2025-06-25 06:02:00,5485,119.65518428522736,34.9982284178556
2025-06-25 06:03:00,5485,119.66024142966891,34.997648016651354
2025-06-25 06:04:00,5485,119.66522161758624,34.9970774527511
2025-06-25 06:05:00,5485,119.67041069019044,34.9966052613826
2025-06-25 06:06:00,5485,119.67480820991368,34.9962314430655
2025-06-25 06:07:00,5485,119.67999728287084,34.995775647137044
2025-06-25 06:08:00,5485,119.68440579620172,34.99539199155021
2025-06-25 06:09:00,5485,119.68690688525048,34.995165733178524
2025-06-25 06:10:00,5485,119.6894079742992,34.994939474806834
2025-06-25 06:11:00,5485,119.69442114628671,34.99449023714577
2025-06-25 06:12:00,5485,119.69932438015056,34.9940442786298
