Time,ID,LON,LAT
2025-06-25 10:00:00,8516,121.52164423300312,35.95139199121304
2025-06-25 10:01:00,8516,121.5224483306564,35.949048758470255
2025-06-25 10:02:00,8516,121.52335757931462,35.946403173386614
2025-06-25 10:03:00,8516,121.5238245781572,35.9449764426127
2025-06-25 10:04:00,8516,121.52429157699974,35.9435497118388
2025-06-25 10:05:00,8516,121.52551623657914,35.940753001611384
2025-06-25 10:06:00,8516,121.52676561045824,35.938372058719835
2025-06-25 10:07:00,8516,121.52804590194197,35.93606671501931
2025-06-25 10:08:00,8516,121.5293200101152,35.933742471821176
2025-06-25 10:09:00,8516,121.53039619763229,35.93179615614238
2025-06-25 10:10:00,8516,121.53161464022637,35.929585291920446
2025-06-25 10:11:00,8516,121.53224241619029,35.928451515965904
2025-06-25 10:12:00,8516,121.5328701921542,35.92731774001135
2025-06-25 10:13:00,8516,121.53392164327244,35.925352521233066
2025-06-25 10:14:00,8516,121.5349359903186,35.92334949865709
2025-06-25 10:15:00,8516,121.53617908617666,35.922650502995296
2025-06-25 10:16:00,8516,121.53718093295475,35.92300976513938
2025-06-25 10:17:00,8516,121.53844250192338,35.92374704364924
2025-06-25 10:18:00,8516,121.53943818222848,35.923785033544206
2025-06-25 10:19:00,8516,121.5405823114444,35.92338839142391
2025-06-25 10:20:00,8516,121.54171407193476,35.92299174690234
2025-06-25 10:21:00,8516,121.5422985052683,35.92279342824345
2025-06-25 10:22:00,8516,121.54288293860186,35.92259510958455
2025-06-25 10:23:00,8516,121.54405798963175,35.92219847346739
2025-06-25 10:24:00,8516,121.54518356681166,35.92178292944824
2025-06-25 10:25:00,8516,121.54632769813227,35.92134849073399
2025-06-25 10:26:00,8516,121.54749655743302,35.921084141495
2025-06-25 10:27:00,8516,121.54869015313258,35.92083869535547
2025-06-25 10:28:00,8516,121.54928076819807,35.92068762363964
2025-06-25 10:29:00,8516,121.5498713832636,35.9205365519238
2025-06-25 10:30:00,8516,121.551108264241,35.92038560567352
2025-06-25 10:31:00,8516,121.55237605335198,35.920480343287
2025-06-25 10:32:00,8516,121.55359436335124,35.92065066448335
2025-06-25 10:33:00,8516,121.55488069923658,35.92085879548054
2025-06-25 10:34:00,8516,121.55622269649172,35.92102914068943
2025-06-25 10:35:00,8516,121.55694316949544,35.92112377204738
2025-06-25 10:36:00,8516,121.5576636424992,35.921218403405334
2025-06-25 10:37:00,8516,121.55925301110904,35.92144549153025
2025-06-25 10:38:00,8516,121.560879486948,35.921653688561946
2025-06-25 10:39:00,8516,121.56262964688582,35.921918604497094
2025-06-25 10:40:00,8516,121.56438599329113,35.922145725038945
2025-06-25 10:41:00,8516,121.56624747281154,35.922391764288435
2025-06-25 10:42:00,8516,121.56775644575742,35.92259993850821
