Time,ID,LON,LAT
2025-06-25 05:20:00,8289,121.374975742658,34.92609886525987
2025-06-25 05:21:00,8289,121.3749170223822,34.92809992768369
2025-06-25 05:22:00,8289,121.37485830210636,34.93010099010752
2025-06-25 05:23:00,8289,121.3749933686594,34.933243323603634
2025-06-25 05:24:00,8289,121.37523413742296,34.93724544872844
2025-06-25 05:25:00,8289,121.37535452150982,34.93901620998363
2025-06-25 05:26:00,8289,121.37547490559665,34.94078697123883
2025-06-25 05:27:00,8289,121.37568631187914,34.94396001163498
2025-06-25 05:28:00,8289,121.37556887137993,34.948003078937234
2025-06-25 05:29:00,8289,121.37529581307764,34.95026514934339
2025-06-25 05:30:00,8289,121.37502275477532,34.95252721974953
2025-06-25 05:31:00,8289,121.37478786571512,34.95431845195715
2025-06-25 05:32:00,8289,121.3743591930573,34.95749149185804
2025-06-25 05:33:00,8289,121.37387179760027,34.96069523855447
2025-06-25 05:34:00,8289,121.37326695687248,34.96421628918329
2025-06-25 05:35:00,8289,121.37270909387809,34.967317679688655
2025-06-25 05:36:00,8289,121.37217765522377,34.96968722383825
2025-06-25 05:37:00,8289,121.37164621656946,34.97205676798784
2025-06-25 05:38:00,8289,121.37112652248284,34.97442631214652
2025-06-25 05:39:00,8289,121.37060682839626,34.9767958563052
2025-06-25 05:40:00,8289,121.36963203335296,34.97997913139721
2025-06-25 05:41:00,8289,121.36906535974364,34.98137117441563
2025-06-25 05:42:00,8289,121.36849868613432,34.98276321743405
2025-06-25 05:43:00,8289,121.36651973082692,34.98616143963583
2025-06-25 05:44:00,8289,121.36478740943588,34.98799361313945
2025-06-25 05:45:00,8289,121.36386252586902,34.988884110811696
2025-06-25 05:46:00,8289,121.36293764230216,34.98977460848394
2025-06-25 05:47:00,8289,121.36110549195448,34.9915044257738
2025-06-25 05:48:00,8289,121.35900908931828,34.99361296056437
2025-06-25 05:49:00,8289,121.35764084910028,34.99511247690595
2025-06-25 05:50:00,8289,121.35627260888226,34.99661199324754
2025-06-25 05:51:00,8289,121.3545696490416,34.99854652291042
2025-06-25 05:52:00,8289,121.3531074531667,35.000736943100925
2025-06-25 05:53:00,8289,121.35187427658504,35.00310136890074
2025-06-25 05:54:00,8289,121.3512547521654,35.00429381741203
2025-06-25 05:55:00,8289,121.35063522774576,35.0054862659233
2025-06-25 05:56:00,8289,121.34916128797173,35.00819870240105
2025-06-25 05:57:00,8289,121.3476051351881,35.01010252533656
2025-06-25 05:58:00,8289,121.34604898240448,35.01200634827207
2025-06-25 05:59:00,8289,121.34449282962086,35.01391017120758
2025-06-25 06:00:00,8289,121.34326160924373,35.01531927306791
2025-06-25 06:01:00,8289,121.34203038886652,35.016728374928235
2025-06-25 06:02:00,8289,121.34079916848935,35.01813747678857
2025-06-25 06:03:00,8289,121.33887893448684,35.02033813223833
2025-06-25 06:04:00,8289,121.33742848265533,35.022119127891784
2025-06-25 06:05:00,8289,121.33593692530874,35.02426860560495
2025-06-25 06:06:00,8289,121.33489753383216,35.02642831928162
2025-06-25 06:07:00,8289,121.33428094613777,35.02807625260277
2025-06-25 06:08:00,8289,121.3336643584434,35.02972418592391
2025-06-25 06:09:00,8289,121.33295968780205,35.03239568054224
2025-06-25 06:10:00,8289,121.33225501725244,35.03513882445615
2025-06-25 06:11:00,8289,121.33147400705204,35.03791267515195
2025-06-25 06:12:00,8289,121.33078988766071,35.03922283317027
2025-06-25 06:13:00,8289,121.33010576826942,35.0405329911886
2025-06-25 06:14:00,8289,121.32844391410111,35.04222186615559
2025-06-25 06:15:00,8289,121.32647670080527,35.04362414370404
2025-06-25 06:16:00,8289,121.32443901990652,35.04487288699315
2025-06-25 06:17:00,8289,121.32223691517778,35.04621375067792
2025-06-25 06:18:00,8289,121.31981753603812,35.04762626349016
2025-06-25 06:19:00,8289,121.31860197425657,35.048388815766835
2025-06-25 06:20:00,8289,121.31738641247496,35.0491513680435
2025-06-25 06:21:00,8289,121.31497290575028,35.05066623699682
2025-06-25 06:22:00,8289,121.31260637725708,35.052150399145525
2025-06-25 06:23:00,8289,121.31026333786,35.05360385447144
2025-06-25 06:24:00,8289,121.30797314899138,35.055036838610945
2025-06-25 06:25:00,8289,121.30666363071398,35.05583521546271
2025-06-25 06:26:00,8289,121.3053541124366,35.05663359231446
2025-06-25 06:27:00,8289,121.30300520071631,35.05805634079488
2025-06-25 06:28:00,8289,121.30080896827144,35.0593972044842
2025-06-25 06:29:00,8289,121.29850116248572,35.0607790105418
2025-06-25 06:30:00,8289,121.29630493002772,35.06210963861747
2025-06-25 06:31:00,8289,121.29574706350712,35.06245764905005
2025-06-25 06:32:00,8289,121.29352734197926,35.06383945517581
2025-06-25 06:33:00,8289,121.29121953621976,35.06524173246072
2025-06-25 06:34:00,8289,121.28882951859114,35.06672589459125
2025-06-25 06:35:00,8289,121.2864453732595,35.06822029233998
2025-06-25 06:36:00,8289,121.2841551843909,35.069653276479485
2025-06-25 06:37:00,8289,121.28299540924696,35.07036976853788
2025-06-25 06:38:00,8289,121.28183563410302,35.07108626059627
2025-06-25 06:39:00,8289,121.27962178485902,35.07246806672657
2025-06-25 06:40:00,8289,121.27737270192496,35.07386010844326
2025-06-25 06:41:00,8289,121.27519995865482,35.07523167899171
2025-06-25 06:42:00,8289,121.2728980251792,35.07663395628117
2025-06-25 06:43:00,8289,121.27068417648572,35.07844565818492
2025-06-25 06:44:00,8289,121.26961542208896,35.07943339407556
2025-06-25 06:45:00,8289,121.26854666769214,35.0804211299662
2025-06-25 06:46:00,8289,121.26620362918644,35.08257060702055
2025-06-25 06:47:00,8289,121.2641894390486,35.085088566420865
2025-06-25 06:48:00,8289,121.26228682240888,35.087688410816746
2025-06-25 06:49:00,8289,121.2603900781972,35.09040084696735
2025-06-25 06:50:00,8289,121.25846984498116,35.09321563923633
2025-06-25 06:51:00,8289,121.25687845912364,35.09561077159994
2025-06-25 06:52:00,8289,121.25592715093488,35.09701304993441
2025-06-25 06:53:00,8289,121.25497584274608,35.098415328268885
2025-06-25 06:54:00,8289,121.2530614819188,35.10131200545162
2025-06-25 06:55:00,8289,121.25110014297798,35.104331509961845
2025-06-25 06:56:00,8289,121.24917990984062,35.10720771591274
2025-06-25 06:57:00,8289,121.2472479320831,35.11004297939993
2025-06-25 06:58:00,8289,121.2453276988933,35.1128782428962
2025-06-25 06:59:00,8289,121.24434996551238,35.114347052698974
2025-06-25 07:00:00,8289,121.24337223213146,35.11581586250175
2025-06-25 07:01:00,8289,121.24144025441328,35.1186818328299
2025-06-25 07:02:00,8289,121.23953763808817,35.12152733195346
2025-06-25 07:03:00,8289,121.23757042670616,35.124424009095314
2025-06-25 07:04:00,8289,121.23557385386556,35.12728997937347
2025-06-25 07:05:00,8289,121.23364187601632,35.130053593565094
2025-06-25 07:06:00,8289,121.23260541954777,35.13132792666302
2025-06-25 07:07:00,8289,121.2315689630792,35.13260225976094
2025-06-25 07:08:00,8289,121.22940796596292,35.13521233957055
2025-06-25 07:09:00,8289,121.2272410965366,35.137801948148315
2025-06-25 07:10:00,8289,121.22510946065606,35.14026872938949
2025-06-25 07:11:00,8289,121.22291910202875,35.14280715988081
2025-06-25 07:12:00,8289,121.22170060495074,35.14422990923586
2025-06-25 07:13:00,8289,121.22048210787274,35.14565265859091
2025-06-25 07:14:00,8289,121.2183563442892,35.148129675450285
2025-06-25 07:15:00,8289,121.21615424112038,35.150688577159826
2025-06-25 07:16:00,8289,121.21368201331369,35.153575018297275
2025-06-25 07:17:00,8289,121.21149165469946,35.15612368440225
2025-06-25 07:18:00,8289,121.21041702837276,35.15738778185699
2025-06-25 07:19:00,8289,121.20934240204602,35.158651879311726
2025-06-25 07:20:00,8289,121.2071755325017,35.161149367366605
2025-06-25 07:21:00,8289,121.20499691838964,35.1636468554124
2025-06-25 07:22:00,8289,121.20288289937382,35.16612387228086
2025-06-25 07:23:00,8289,121.20065730708268,35.16869300958588
2025-06-25 07:24:00,8289,121.19844345931996,35.17123144005903
2025-06-25 07:25:00,8289,121.19737470523776,35.17246483067735
2025-06-25 07:26:00,8289,121.19630595115558,35.173698221295666
2025-06-25 07:27:00,8289,121.19415669841038,35.17615476690957
2025-06-25 07:28:00,8289,121.19194285060831,35.17866249054175
2025-06-25 07:29:00,8289,121.18976423643072,35.18110880051928
2025-06-25 07:30:00,8289,121.18755038860245,35.18359605292415
2025-06-25 07:31:00,8289,121.18694554419112,35.18424089611634
2025-06-25 07:32:00,8289,121.1848373973936,35.18666673492108
2025-06-25 07:33:00,8289,121.18294065250026,35.188846919161705
2025-06-25 07:34:00,8289,121.1811496086508,35.19097592541585
2025-06-25 07:35:00,8289,121.17908844029456,35.19353482723443
