Time,ID,LON,LAT
2025-06-25 11:00:00,4965,120.54338310342322,35.12941337228107
2025-06-25 11:01:00,4965,120.5456140164874,35.12579957037621
2025-06-25 11:02:00,4965,120.5478449295516,35.122185768471354
2025-06-25 11:03:00,4965,120.550033817407,35.11877384052141
2025-06-25 11:04:00,4965,120.55222270526232,35.11536191257148
2025-06-25 11:05:00,4965,120.55441159311776,35.111949984621546
2025-06-25 11:06:00,4965,120.55660048097306,35.108538056671605
2025-06-25 11:07:00,4965,120.55878936882844,35.10512612872167
2025-06-25 11:08:00,4965,120.5609782566838,35.10171420077174
2025-06-25 11:09:00,4965,120.56316714453916,35.098302272821805
2025-06-25 11:10:00,4965,120.5659619199723,35.09427019164663
2025-06-25 11:11:00,4965,120.56875669540536,35.090238110471454
2025-06-25 11:12:00,4965,120.5715759829707,35.08584427078932
2025-06-25 11:13:00,4965,120.57365980648606,35.08281204512364
2025-06-25 11:14:00,4965,120.57574363000126,35.07977981945796
2025-06-25 11:15:00,4965,120.57782745351662,35.076747593792284
2025-06-25 11:16:00,4965,120.58058545475116,35.072689134104365
2025-06-25 11:17:00,4965,120.58334345598573,35.068630674416454
2025-06-25 11:18:00,4965,120.58610145722034,35.06457221472854
2025-06-25 11:19:00,4965,120.58885945845488,35.06051375504063
2025-06-25 11:20:00,4965,120.590305875999,35.05830176219571
2025-06-25 11:21:00,4965,120.59175229354308,35.05608976935079
2025-06-25 11:22:00,4965,120.59474319710816,35.05211044611746
2025-06-25 11:23:00,4965,120.59791797015598,35.0481198192996
2025-06-25 11:24:00,4965,120.60109274320384,35.04412919248173
2025-06-25 11:25:00,4965,120.6033481779768,35.04106179711519
2025-06-25 11:26:00,4965,120.60560361274987,35.03799440174865
2025-06-25 11:27:00,4965,120.60876612333404,35.03357795471419
2025-06-25 11:28:00,4965,120.61357118885287,35.0278802912644
2025-06-25 11:29:00,4965,120.61599823298954,35.02459810295844
2025-06-25 11:30:00,4965,120.61842527712614,35.02131591465248
