Time,ID,LON,LAT
2025-06-25 20:20:00,1172,120.07186692973244,34.59471706650299
2025-06-25 20:21:00,1172,120.0737355381918,34.597562707582576
2025-06-25 20:22:00,1172,120.07560414665116,34.60040834866217
2025-06-25 20:23:00,1172,120.07747275511056,34.603253989741766
2025-06-25 20:24:00,1172,120.07934136356992,34.60609963082136
2025-06-25 20:25:00,1172,120.08120997202926,34.60894527190095
2025-06-25 20:26:00,1172,120.08307858048866,34.611790912980545
2025-06-25 20:27:00,1172,120.084947188948,34.61463655406014
2025-06-25 20:28:00,1172,120.08681579740738,34.617482195139736
2025-06-25 20:29:00,1172,120.08918488378336,34.62098833052492
2025-06-25 20:30:00,1172,120.09126058331908,34.62398790479119
2025-06-25 20:31:00,1172,120.09371667020264,34.6274840905663
2025-06-25 20:32:00,1172,120.09618363159822,34.63098027434371
2025-06-25 20:33:00,1172,120.0983028247706,34.63398977424778
2025-06-25 20:34:00,1172,120.10074804155356,34.63747602839201
2025-06-25 20:35:00,1172,120.1028237587351,34.64043586814404
2025-06-25 20:36:00,1172,120.10518201030216,34.64385260286988
2025-06-25 20:37:00,1172,120.10632309735092,34.645511309081904
2025-06-25 20:38:00,1172,120.10746418439965,34.647170015293945
2025-06-25 20:39:00,1172,120.10945293636529,34.65006033562758
2025-06-25 20:40:00,1172,120.11178944331974,34.65346714072024
2025-06-25 20:41:00,1172,120.1140933620298,34.656794482777485
2025-06-25 20:42:00,1172,120.1160930105647,34.65963513297063
2025-06-25 20:43:00,1172,120.11830995523592,34.6629128228666
2025-06-25 20:44:00,1172,120.12058126364428,34.66621037003124
2025-06-25 20:45:00,1172,120.12076057839472,34.666468611411915
2025-06-25 20:46:00,1172,120.12093989314516,34.66672685279258
2025-06-25 20:47:00,1172,120.1251347329158,34.67285513050564
2025-06-25 20:48:00,1172,120.12736255651043,34.67612288477537
2025-06-25 20:49:00,1172,120.12925346433664,34.67895362131685
2025-06-25 20:50:00,1172,120.13153563402268,34.682280967369486
2025-06-25 20:51:00,1172,120.13373084731568,34.6855189267466
2025-06-25 20:52:00,1172,120.13569790319472,34.68829004753288
2025-06-25 20:53:00,1172,120.1374553260788,34.69105348067467
2025-06-25 20:54:00,1172,120.13921274896283,34.69381691381645
2025-06-25 20:55:00,1172,120.14097017184692,34.696580346958235
2025-06-25 20:56:00,1172,120.14272759473096,34.699343780100016
2025-06-25 20:57:00,1172,120.14448501761504,34.7021072132418
2025-06-25 20:58:00,1172,120.1462424404991,34.70487064638358
2025-06-25 20:59:00,1172,120.14799986338318,34.70763407952537
2025-06-25 21:00:00,1172,120.14975728626725,34.71039751266715
2025-06-25 21:01:00,1172,120.15151470915131,34.71316094580894
2025-06-25 21:02:00,1172,120.15327213203535,34.71592437895071
2025-06-25 21:03:00,1172,120.15502955491942,34.7186878120925
2025-06-25 21:04:00,1172,120.1567869778035,34.72145124523428
2025-06-25 21:05:00,1172,120.15854440068756,34.724214678376065
2025-06-25 21:06:00,1172,120.16030182357164,34.726978111517845
2025-06-25 21:07:00,1172,120.1620592464557,34.72974154465963
2025-06-25 21:08:00,1172,120.16381666933978,34.73250497780141
2025-06-25 21:09:00,1172,120.16557409222384,34.7352684109432
2025-06-25 21:10:00,1172,120.16733151510792,34.73803184408498
2025-06-25 21:11:00,1172,120.16908893799196,34.740795277226766
2025-06-25 21:12:00,1172,120.17084636087606,34.743558710368546
2025-06-25 21:13:00,1172,120.17260378376008,34.746322143510326
2025-06-25 21:14:00,1172,120.17436120664416,34.749085576652114
2025-06-25 21:15:00,1172,120.17611862952822,34.751849009793894
2025-06-25 21:16:00,1172,120.1778760524123,34.75461244293568
2025-06-25 21:17:00,1172,120.17963347529636,34.75737587607746
2025-06-25 21:18:00,1172,120.18139089818044,34.76013930921925
2025-06-25 21:19:00,1172,120.1831483210645,34.76290274236102
2025-06-25 21:20:00,1172,120.18490574394858,34.76566617550281
2025-06-25 21:21:00,1172,120.18666316683264,34.76842960864459
2025-06-25 21:22:00,1172,120.18842058971671,34.771193041786375
2025-06-25 21:23:00,1172,120.19017801260075,34.77395647492816
2025-06-25 21:24:00,1172,120.19193543548484,34.77671990806994
