Time,ID,LON,LAT
2025-06-25 17:00:00,4472,121.5988383136168,35.924235896197715
2025-06-25 17:01:00,4472,121.59771394699028,35.92366003510052
2025-06-25 17:02:00,4472,121.59658958036373,35.923084174003314
2025-06-25 17:03:00,4472,121.59423804841276,35.92184508026638
2025-06-25 17:04:00,4472,121.59183511692868,35.92057421495894
2025-06-25 17:05:00,4472,121.58925228806076,35.91912860675064
2025-06-25 17:06:00,4472,121.58650240985132,35.917635340541764
2025-06-25 17:07:00,4472,121.58361118329414,35.91603087411246
2025-06-25 17:08:00,4472,121.5821270206726,35.915184955218656
2025-06-25 17:09:00,4472,121.58064285805104,35.914339036324854
2025-06-25 17:10:00,4472,121.57725048641473,35.91240096868158
2025-06-25 17:11:00,4472,121.5740637135243,35.91055027331779
2025-06-25 17:12:00,4472,121.5708769412475,35.908659863951456
2025-06-25 17:13:00,4472,121.56742032031762,35.90667413904453
2025-06-25 17:14:00,4472,121.56571128486168,35.905681276729254
2025-06-25 17:15:00,4472,121.56400224940572,35.904688414413975
2025-06-25 17:16:00,4472,121.56091827619504,35.90286154818865
2025-06-25 17:17:00,4472,121.55706330802488,35.90068519321387
2025-06-25 17:18:00,4472,121.55341393835512,35.89861209611959
2025-06-25 17:19:00,4472,121.5494176225736,35.896276884121335
2025-06-25 17:20:00,4472,121.54563975431664,35.894108472499774
2025-06-25 17:21:00,4472,121.54148923895411,35.891741488194064
2025-06-25 17:22:00,4472,121.53946538080592,35.89058976761172
2025-06-25 17:23:00,4472,121.53744152265774,35.88943804702938
2025-06-25 17:24:00,4472,121.5332010579896,35.8870234052758
2025-06-25 17:25:00,4472,121.52956453795768,35.88497413667517
2025-06-25 17:26:00,4472,121.52532407316686,35.882567437722095
2025-06-25 17:27:00,4472,121.52086515962417,35.880073366397426
2025-06-25 17:28:00,4472,121.51626489675196,35.87753163725641
2025-06-25 17:29:00,4472,121.5118059822274,35.87510110833582
2025-06-25 17:30:00,4472,121.50958937472572,35.87390172956866
2025-06-25 17:31:00,4472,121.507372767224,35.872702350801504
2025-06-25 17:32:00,4472,121.5025155058274,35.87005736341152
2025-06-25 17:33:00,4472,121.4980308917818,35.86759506310465
2025-06-25 17:34:00,4472,121.49310938145976,35.8648785900495
2025-06-25 17:35:00,4472,121.48845771880904,35.862320974939
2025-06-25 17:36:00,4472,121.48362615803804,35.8596362737307
2025-06-25 17:37:00,4472,121.48126820237268,35.85831378054236
2025-06-25 17:38:00,4472,121.47891024670736,35.85699128735401
2025-06-25 17:39:00,4472,121.47405298739714,35.854211272355364
2025-06-25 17:40:00,4472,121.46910577853583,35.85139948550986
2025-06-25 17:41:00,4472,121.46435131780083,35.848714784854266
2025-06-25 17:42:00,4472,121.46023935233356,35.84635574362542
2025-06-25 17:43:00,4472,121.4554334934155,35.84355190059372
2025-06-25 17:44:00,4472,121.451989734519,35.84078778132899
2025-06-25 17:45:00,4472,121.45040278295636,35.839223038252136
2025-06-25 17:46:00,4472,121.44881583139382,35.83765829517528
2025-06-25 17:47:00,4472,121.44562907899903,35.83448115212641
2025-06-25 17:48:00,4472,121.44257082482322,35.83142315200634
2025-06-25 17:49:00,4472,121.43935837155736,35.82830160837679
2025-06-25 17:50:00,4472,121.43660851077532,35.825680464495555
2025-06-25 17:51:00,4472,121.4334860062014,35.822646292316435
