Time,ID,LON,LAT
2025-06-25 08:36:00,61,121.09886304739776,34.83361676264089
2025-06-25 08:37:00,61,121.09557593338992,34.83689143673954
2025-06-25 08:38:00,61,121.09161267971156,34.84054225267097
2025-06-25 08:39:00,61,121.0890754134011,34.84284890420287
2025-06-25 08:40:00,61,121.0865381470906,34.84515555573476
2025-06-25 08:41:00,61,121.08400088078014,34.84746220726666
2025-06-25 08:42:00,61,121.08146361446964,34.849768858798555
2025-06-25 08:43:00,61,121.07856654278518,34.852388595243035
2025-06-25 08:44:00,61,121.07566947110072,34.855008331687515
2025-06-25 08:45:00,61,121.07277239941624,34.85762806813199
2025-06-25 08:46:00,61,121.06987532773176,34.86024780457647
2025-06-25 08:47:00,61,121.06697825604728,34.86286754102095
2025-06-25 08:48:00,61,121.06408118436283,34.86548727746542
2025-06-25 08:49:00,61,121.06118411267838,34.8681070139099
2025-06-25 08:50:00,61,121.05828704099387,34.87072675035437
2025-06-25 08:51:00,61,121.05538996930945,34.87334648679886
2025-06-25 08:52:00,61,121.05249289762496,34.87596622324333
2025-06-25 08:53:00,61,121.04726292362191,34.880634840688785
2025-06-25 08:54:00,61,121.04513105370528,34.88258931779724
2025-06-25 08:55:00,61,121.04299918378872,34.88454379490569
2025-06-25 08:56:00,61,121.0408673138721,34.886498272014144
2025-06-25 08:57:00,61,121.03789428993744,34.88910915708876
2025-06-25 08:58:00,61,121.03492126600275,34.891720042163364
2025-06-25 08:59:00,61,121.0319482420681,34.894330927237974
2025-06-25 09:00:00,61,121.0289752181334,34.896941812312576
2025-06-25 09:01:00,61,121.02600219419872,34.89955269738719
2025-06-25 09:02:00,61,121.02302917026408,34.9021635824618
2025-06-25 09:03:00,61,121.0200561463294,34.904774467536406
2025-06-25 09:04:00,61,121.01620166570405,34.908226146914835
2025-06-25 09:05:00,61,121.0123782708782,34.91165570021101
2025-06-25 09:06:00,61,121.0096708082052,34.914076300959394
2025-06-25 09:07:00,61,121.00696334553224,34.91649690170778
2025-06-25 09:08:00,61,121.00425588285924,34.91891750245617
2025-06-25 09:09:00,61,121.00154842018624,34.92133810320456
2025-06-25 09:10:00,61,120.99884095751324,34.92375870395295
2025-06-25 09:11:00,61,120.99594615992442,34.92612066772419
2025-06-25 09:12:00,61,120.99305136233556,34.92848263149545
2025-06-25 09:13:00,61,120.99015656474673,34.930844595266706
2025-06-25 09:14:00,61,120.98726176715786,34.93320655903796
2025-06-25 09:15:00,61,120.98331395482802,34.936392720485536
2025-06-25 09:16:00,61,120.98072740658776,34.938454137097686
2025-06-25 09:17:00,61,120.9781408583475,34.94051555370983
2025-06-25 09:18:00,61,120.97555431010724,34.94257697032198
2025-06-25 09:19:00,61,120.97296776186695,34.94463838693413
2025-06-25 09:20:00,61,120.9703812136267,34.946699803546274
2025-06-25 09:21:00,61,120.96779466538644,34.948761220158424
2025-06-25 09:22:00,61,120.96439860494532,34.95146060639566
2025-06-25 09:23:00,61,120.96109581181028,34.95413786720983
2025-06-25 09:24:00,61,120.95829744674026,34.956412834975175
2025-06-25 09:25:00,61,120.95549908167024,34.95868780274052
2025-06-25 09:26:00,61,120.9527007166002,34.960962770505866
2025-06-25 09:27:00,61,120.9499023515302,34.96323773827121
2025-06-25 09:28:00,61,120.94710398646018,34.96551270603656
2025-06-25 09:29:00,61,120.94430562139016,34.96778767380191
2025-06-25 09:30:00,61,120.94150725632014,34.97006264156725
2025-06-25 09:31:00,61,120.93870889125012,34.9723376093326
2025-06-25 09:32:00,61,120.9359105261801,34.97461257709794
2025-06-25 09:33:00,61,120.93311216111007,34.976887544863295
2025-06-25 09:34:00,61,120.93031379604004,34.97916251262864
2025-06-25 09:35:00,61,120.92689446211747,34.982061036325256
2025-06-25 09:36:00,61,120.92397894768004,34.98446909656811
2025-06-25 09:37:00,61,120.92106343324258,34.98687715681098
2025-06-25 09:38:00,61,120.91814791880516,34.98928521705384
2025-06-25 09:39:00,61,120.91523240436771,34.991693277296704
2025-06-25 09:40:00,61,120.91231688993024,34.99410133753957
2025-06-25 09:41:00,61,120.90940137549283,34.996509397782425
2025-06-25 09:42:00,61,120.90673970777792,34.998644568304215
2025-06-25 09:43:00,61,120.90407804006298,35.000779738826
2025-06-25 09:44:00,61,120.9005887024083,35.003456997662646
2025-06-25 09:45:00,61,120.89715375871069,35.006067877840536
2025-06-25 09:46:00,61,120.89374215784665,35.00878939032482
2025-06-25 09:47:00,61,120.89031500169853,35.01146664982063
2025-06-25 09:48:00,61,120.88787092219616,35.01339162173704
2025-06-25 09:49:00,61,120.88542684269376,35.01531659365344
2025-06-25 09:50:00,61,120.88298276319136,35.01724156556985
2025-06-25 09:51:00,61,120.880538683689,35.01916653748625
2025-06-25 09:52:00,61,120.87608573578544,35.02275096899118
2025-06-25 09:53:00,61,120.87343571471868,35.02483082360696
2025-06-25 09:54:00,61,120.8707856936519,35.026910678222734
2025-06-25 09:55:00,61,120.86813567258514,35.02899053283851
2025-06-25 09:56:00,61,120.86548565151838,35.03107038745429
2025-06-25 09:57:00,61,120.86153782928108,35.03421229607819
2025-06-25 09:58:00,61,120.8588567570908,35.0364691616591
2025-06-25 09:59:00,61,120.85617568490052,35.03872602724002
2025-06-25 10:00:00,61,120.8534946127103,35.04098289282093
