Time,ID,LON,LAT
2025-06-25 15:00:00,2871,120.36618335480996,36.00692332832875
2025-06-25 15:01:00,2871,120.37074366165793,36.00617922076156
2025-06-25 15:02:00,2871,120.37530396850585,36.00543511319437
2025-06-25 15:03:00,2871,120.37986427535384,36.00469100562719
2025-06-25 15:04:00,2871,120.38332969049748,36.004145851221935
2025-06-25 15:05:00,2871,120.38679510564106,36.00360069681668
2025-06-25 15:06:00,2871,120.39026052078464,36.003055542411424
2025-06-25 15:07:00,2871,120.39372593592827,36.00251038800617
2025-06-25 15:08:00,2871,120.3982134958728,36.00178439302461
2025-06-25 15:09:00,2871,120.40281586267172,36.00106204863067
2025-06-25 15:10:00,2871,120.40741822947066,36.000339704236744
2025-06-25 15:11:00,2871,120.4120205962696,35.999617359842816
2025-06-25 15:12:00,2871,120.4162718467438,35.99894008100984
2025-06-25 15:13:00,2871,120.420523097218,35.998262802176875
2025-06-25 15:14:00,2871,120.42440960607442,35.997658720056975
2025-06-25 15:15:00,2871,120.42829611493087,35.99705463793708
2025-06-25 15:16:00,2871,120.43218262378733,35.99645055581718
2025-06-25 15:17:00,2871,120.4360691326438,35.99584647369728
2025-06-25 15:18:00,2871,120.43995564150026,35.99524239157738
2025-06-25 15:19:00,2871,120.44384215035667,35.99463830945748
2025-06-25 15:20:00,2871,120.44772865921314,35.99403422733758
2025-06-25 15:21:00,2871,120.45161516806964,35.99343014521769
2025-06-25 15:22:00,2871,120.4555016769261,35.99282606309779
2025-06-25 15:23:00,2871,120.4593881857826,35.99222198097789
2025-06-25 15:24:00,2871,120.463274694639,35.99161789885799
2025-06-25 15:25:00,2871,120.46716120349546,35.99101381673809
2025-06-25 15:26:00,2871,120.47104771235192,35.99040973461819
2025-06-25 15:27:00,2871,120.47493422120836,35.98980565249829
2025-06-25 15:28:00,2871,120.47882073006484,35.98920157037839
2025-06-25 15:29:00,2871,120.482544858219,35.98863042136292
2025-06-25 15:30:00,2871,120.4862689863732,35.98805927234745
2025-06-25 15:31:00,2871,120.48999311452737,35.98748812333198
2025-06-25 15:32:00,2871,120.49371724268153,35.98691697431651
2025-06-25 15:33:00,2871,120.49744137083572,35.98634582530104
2025-06-25 15:34:00,2871,120.50116549898988,35.985774676285565
