Time,ID,LON,LAT
2025-06-25 12:20:00,1169,121.86441158689364,36.60742351934776
2025-06-25 12:21:00,1169,121.86472663088657,36.60560269505369
2025-06-25 12:22:00,1169,121.86537267032014,36.60183438044049
2025-06-25 12:23:00,1169,121.86601073393992,36.59810828784134
2025-06-25 12:24:00,1169,121.86663284584222,36.59444552827183
2025-06-25 12:25:00,1169,121.86719912745257,36.59117332229383
2025-06-25 12:26:00,1169,121.86782123930992,36.587500007225074
2025-06-25 12:27:00,1169,121.86845132738564,36.583879469635406
2025-06-25 12:28:00,1169,121.86865869656624,36.58231725530356
2025-06-25 12:29:00,1169,121.86886606574684,36.58075504097171
2025-06-25 12:30:00,1169,121.86932068200817,36.577145059257575
2025-06-25 12:31:00,1169,121.86976732205112,36.57348230006434
2025-06-25 12:32:00,1169,121.87026979153192,36.5692284327941
2025-06-25 12:33:00,1169,121.87070845571613,36.56559734011569
2025-06-25 12:34:00,1169,121.87111521767912,36.56237791197596
2025-06-25 12:35:00,1169,121.87134651364926,36.560535976863
2025-06-25 12:36:00,1169,121.87157780961938,36.55869404175005
2025-06-25 12:37:00,1169,121.8720164735788,36.555010171575454
2025-06-25 12:38:00,1169,121.87243918577585,36.55137907893126
2025-06-25 12:39:00,1169,121.8729017774014,36.54762132021069
2025-06-25 12:40:00,1169,121.87334841753427,36.543979672015936
2025-06-25 12:41:00,1169,121.87381100947454,36.54029580179004
2025-06-25 12:42:00,1169,121.87427360154967,36.53664359806184
2025-06-25 12:43:00,1169,121.87451686108317,36.53470138568048
2025-06-25 12:44:00,1169,121.87476012061664,36.53275917329911
2025-06-25 12:45:00,1169,121.87521473701284,36.52918085808268
2025-06-25 12:46:00,1169,121.8757172074826,36.52515921179565
2025-06-25 12:47:00,1169,121.87611599340704,36.52192922817379
2025-06-25 12:48:00,1169,121.87655465727656,36.51822424700072
2025-06-25 12:49:00,1169,121.87695344252668,36.51483593089029
2025-06-25 12:50:00,1169,121.87740008238984,36.51113094970012
2025-06-25 12:51:00,1169,121.87761941416726,36.509241514866254
2025-06-25 12:52:00,1169,121.87783874594469,36.50735208003239
2025-06-25 12:53:00,1169,121.87827740999404,36.50368932085627
2025-06-25 12:54:00,1169,121.87873202553612,36.49991045115433
2025-06-25 12:55:00,1169,121.87917866535432,36.49619491446492
2025-06-25 12:56:00,1169,121.8796253053523,36.49252159977246
2025-06-25 12:57:00,1169,121.87984862510407,36.49062688718042
2025-06-25 12:58:00,1169,121.88007194485584,36.48873217458838
2025-06-25 12:59:00,1169,121.88047870573992,36.48525941446695
2025-06-25 13:00:00,1169,121.88092534555813,36.48154387777754
2025-06-25 13:01:00,1169,121.88137996141486,36.47783889657026
2025-06-25 13:02:00,1169,121.88183457682209,36.47402836037061
