Time,ID,LON,LAT
2025-06-25 13:12:00,463,121.28681592992533,34.818766292921
2025-06-25 13:13:00,463,121.28342441247965,34.81773262835948
2025-06-25 13:14:00,463,121.2799347188228,34.816688628218934
2025-06-25 13:15:00,463,121.27818986845406,34.81626483162977
2025-06-25 13:16:00,463,121.27644501808533,34.81584103504061
2025-06-25 13:17:00,463,121.27348189301664,34.81521051450147
2025-06-25 13:18:00,463,121.27063482873234,34.81363930605958
2025-06-25 13:19:00,463,121.26836792563869,34.811323808973995
2025-06-25 13:20:00,463,121.26615457117288,34.809070334250805
2025-06-25 13:21:00,463,121.26370916669028,34.80671349129382
2025-06-25 13:22:00,463,121.261415493382,34.80425327373311
2025-06-25 13:23:00,463,121.2602686580322,34.80298698472288
2025-06-25 13:24:00,463,121.25912182268236,34.801720695712646
2025-06-25 13:25:00,463,121.25708698600285,34.799053729685184
2025-06-25 13:26:00,463,121.25508785586186,34.79622136772856
2025-06-25 13:27:00,463,121.25309764527488,34.793544063751874
2025-06-25 13:28:00,463,121.25052727908724,34.79145599029081
2025-06-25 13:29:00,463,121.24750169478072,34.790360296404415
2025-06-25 13:30:00,463,121.2458505509704,34.790143242430574
2025-06-25 13:31:00,463,121.24419940716017,34.789926188456725
2025-06-25 13:32:00,463,121.24088818209763,34.78983320853894
2025-06-25 13:33:00,463,121.23752339573662,34.790029671349046
2025-06-25 13:34:00,463,121.23408720375176,34.790350181846705
2025-06-25 13:35:00,463,121.23072240062076,34.79101181904102
2025-06-25 13:36:00,463,121.22743791223292,34.791993908366784
2025-06-25 13:37:00,463,121.22577781607404,34.79253147076436
2025-06-25 13:38:00,463,121.22411771991516,34.79306903316194
2025-06-25 13:39:00,463,121.22101172099092,34.794423259032314
2025-06-25 13:40:00,463,121.21788786656144,34.795922206118505
2025-06-25 13:41:00,463,121.21479078234654,34.797565873679815
2025-06-25 13:42:00,463,121.21186327251328,34.79930257330336
2025-06-25 13:43:00,463,121.2088822166608,34.800904890104725
2025-06-25 13:44:00,463,121.20740507924552,34.80162851921917
2025-06-25 13:45:00,463,121.20592794183024,34.80235214833361
2025-06-25 13:46:00,463,121.20287549190658,34.80375805935786
2025-06-25 13:47:00,463,121.19979626431498,34.805225994077745
2025-06-25 13:48:00,463,121.19671703672336,34.806693928797635
2025-06-25 13:49:00,463,121.19383416490795,34.80808949979873
2025-06-25 13:50:00,463,121.19104055086773,34.809309336773296
2025-06-25 13:51:00,463,121.18957234549076,34.809841727381645
2025-06-25 13:52:00,463,121.18810414011377,34.810374117989994
2025-06-25 13:53:00,463,121.18531946500612,34.81121147810052
2025-06-25 13:54:00,463,121.18249016641457,34.81198681570049
2025-06-25 13:55:00,463,121.17971441272424,34.81292754774826
2025-06-25 13:56:00,463,121.17699219461848,34.81429210445726
2025-06-25 13:57:00,463,121.17428781487538,34.81598745154321
2025-06-25 13:58:00,463,121.1729445501478,34.81683512493804
2025-06-25 13:59:00,463,121.17160128542022,34.81768279833288
2025-06-25 14:00:00,463,121.16871840056152,34.819440171632806
2025-06-25 14:01:00,463,121.16575518679836,34.82126990672574
2025-06-25 14:02:00,463,121.16282767249312,34.823130652851745
2025-06-25 14:03:00,463,121.1598912401245,34.82479499216365
2025-06-25 14:04:00,463,121.15661567240866,34.82590112784373
2025-06-25 14:05:00,463,121.15495558090812,34.826309475134586
2025-06-25 14:06:00,463,121.15329548940755,34.82671782242544
2025-06-25 14:07:00,463,121.1498146717028,34.82703833366378
2025-06-25 14:08:00,463,121.14619998317366,34.82718311457904
2025-06-25 14:09:00,463,121.14279058786268,34.82691440374562
2025-06-25 14:10:00,463,121.14135365272526,34.82655262529694
2025-06-25 14:11:00,463,121.13789965368171,34.82567401990046
2025-06-25 14:12:00,463,121.13449920550204,34.82479541361515
2025-06-25 14:13:00,463,121.1310362787058,34.82398916882656
2025-06-25 14:14:00,463,121.12755550385764,34.82312090108303
2025-06-25 14:15:00,463,121.12400331593231,34.82258342519781
2025-06-25 14:16:00,463,121.12228077078387,34.82237154101335
2025-06-25 14:17:00,463,121.12055822563543,34.82215965682887
2025-06-25 14:18:00,463,121.11704173120538,34.821818587313324
2025-06-25 14:19:00,463,121.11404289102684,34.82159121849973
2025-06-25 14:20:00,463,121.11061564691856,34.82128115912842
2025-06-25 14:21:00,463,121.1070723759386,34.82097110168291
2025-06-25 14:22:00,463,121.10358264389716,34.82099183402179
2025-06-25 14:23:00,463,121.10008398745708,34.82099189209173
2025-06-25 14:24:00,463,121.09829449795248,34.82094023575063
2025-06-25 14:25:00,463,121.09650500844783,34.82088857940953
2025-06-25 14:26:00,463,121.09286355231276,34.82081627938992
2025-06-25 14:27:00,463,121.08980222271038,34.82096105112064
2025-06-25 14:28:00,463,121.0863125033396,34.82063031836923
2025-06-25 14:29:00,463,121.08258180657202,34.82025824078338
2025-06-25 14:30:00,463,121.07897606293815,34.81985514949798
2025-06-25 14:31:00,463,121.0751918164247,34.81945206117535
2025-06-25 14:32:00,463,121.07337556173648,34.81911613204386
2025-06-25 14:33:00,463,121.07155930704825,34.81878020291237
2025-06-25 14:34:00,463,121.06810531434,34.81772586497074
2025-06-25 14:35:00,463,121.0648208989947,34.81668186142303
2025-06-25 14:36:00,463,121.0616614382738,34.81556549534163
2025-06-25 14:37:00,463,121.05865371170852,34.8142630569882
2025-06-25 14:38:00,463,121.05573523471972,34.81301230319608
2025-06-25 14:39:00,463,121.05440094637773,34.812438610268785
2025-06-25 14:40:00,463,121.0530666580357,34.811864917341495
2025-06-25 14:41:00,463,121.05058550751193,34.81076921441871
2025-06-25 14:42:00,463,121.04848813296196,34.80981822604554
2025-06-25 14:43:00,463,121.04615869870582,34.809032636860564
2025-06-25 14:44:00,463,121.04380248193716,34.80844345508221
2025-06-25 14:45:00,463,121.04151765812163,34.80808169070661
2025-06-25 14:46:00,463,121.03912573220572,34.80773026531719
2025-06-25 14:47:00,463,121.03791191989146,34.80752870989741
2025-06-25 14:48:00,463,121.03669810757717,34.80732715447764
2025-06-25 14:49:00,463,121.0341455324236,34.80688269687786
2025-06-25 14:50:00,463,121.03141445588108,34.80639689340667
2025-06-25 14:51:00,463,121.02837098476532,34.80631424625329
2025-06-25 14:52:00,463,121.02521148491448,34.80628328706839
2025-06-25 14:53:00,463,121.0219270311846,34.806304016000105
2025-06-25 14:54:00,463,121.02015984764556,34.80644359764661
2025-06-25 14:55:00,463,121.0183926641066,34.80658317929313
2025-06-25 14:56:00,463,121.01488507246054,34.806862342141734
2025-06-25 14:57:00,463,121.01181480616154,34.80732756748529
2025-06-25 14:58:00,463,121.00817332803912,34.80786516276941
2025-06-25 14:59:00,463,121.00491562812658,34.80848544935193
2025-06-25 15:00:00,463,121.00221124912878,34.8101601220208
2025-06-25 15:01:00,463,120.99947115278512,34.812299969666434
2025-06-25 15:02:00,463,120.99648116023602,34.81422274008062
2025-06-25 15:03:00,463,120.99382140993949,34.815814714340505
2025-06-25 15:04:00,463,120.99226840190602,34.816729583072075
2025-06-25 15:05:00,463,120.9907153938726,34.81764445180364
2025-06-25 15:06:00,463,120.98758259901982,34.81956722458803
2025-06-25 15:07:00,463,120.98412852469772,34.82077673531624
2025-06-25 15:08:00,463,120.98059412370714,34.82199658458623
2025-06-25 15:09:00,463,120.9770954150938,34.82344385185151
2025-06-25 15:10:00,463,120.976122560984,34.82381600750588
2025-06-25 15:11:00,463,120.97249892346028,34.82462236991572
2025-06-25 15:12:00,463,120.96900917017688,34.82523232314128
2025-06-25 15:13:00,463,120.96575146504696,34.825997330643325
2025-06-25 15:14:00,463,120.96249378637634,34.82602839633916
2025-06-25 15:15:00,463,120.95883448181664,34.82590441057313
2025-06-25 15:16:00,463,120.95540725559636,34.825098165192
2025-06-25 15:17:00,463,120.95364454934966,34.82482942702719
2025-06-25 15:18:00,463,120.95188184310295,34.82456068886237
2025-06-25 15:19:00,463,120.94829395422906,34.824033550778246
2025-06-25 15:20:00,463,120.9447149886358,34.82355809858867
2025-06-25 15:21:00,463,120.94095752165362,34.8230413005277
2025-06-25 15:22:00,463,120.93723575599267,34.8225038274571
2025-06-25 15:23:00,463,120.93351399219507,34.82191466834381
2025-06-25 15:24:00,463,120.93026526065574,34.821335838587764
2025-06-25 15:25:00,463,120.92854270227768,34.8214909253064
2025-06-25 15:26:00,463,120.92682014389956,34.82164601202502
2025-06-25 15:27:00,463,120.92336607963944,34.82257641812271
2025-06-25 15:28:00,463,120.92018867211009,34.82413738934895
2025-06-25 15:29:00,463,120.91727008443944,34.82595678649266
2025-06-25 15:30:00,463,120.91425332130304,34.82774517364026
2025-06-25 15:31:00,463,120.91120085721808,34.82954389858896
2025-06-25 15:32:00,463,120.90963446351832,34.830401912895766
2025-06-25 15:33:00,463,120.9080680698186,34.83125992720258
2025-06-25 15:34:00,463,120.90480140190544,34.83306899291512
2025-06-25 15:35:00,463,120.90177571213442,34.834898729045015
2025-06-25 15:36:00,463,120.89871432066946,34.83675947739308
2025-06-25 15:37:00,463,120.89573325810898,34.83854786394813
2025-06-25 15:38:00,463,120.89273434339722,34.84038793684216
2025-06-25 15:39:00,463,120.89123042328302,34.841313141967504
2025-06-25 15:40:00,463,120.8897265031688,34.84223834709285
2025-06-25 15:41:00,463,120.88662941075526,34.844109433242004
2025-06-25 15:42:00,463,120.88362157239018,34.845908157450005
2025-06-25 15:43:00,463,120.88072083798886,34.84764485662913
2025-06-25 15:44:00,463,120.87790042764736,34.849443577726255
2025-06-25 15:45:00,463,120.87504431523924,34.85128364825007
2025-06-25 15:46:00,463,120.87363856965916,34.85226570639287
2025-06-25 15:47:00,463,120.87223282407908,34.85324776453566
2025-06-25 15:48:00,463,120.86945703424016,34.85519120581162
2025-06-25 15:49:00,463,120.8667258671398,34.857217344015204
2025-06-25 15:50:00,463,120.86418212396369,34.85935718840181
2025-06-25 15:51:00,463,120.86162945489824,34.861517707353634
2025-06-25 15:52:00,463,120.85908571246748,34.86363687732317
2025-06-25 15:53:00,463,120.85780937830742,34.864706799590536
2025-06-25 15:54:00,463,120.85653304414735,34.86577672185791
2025-06-25 15:55:00,463,120.85442664644228,34.8675444194784
2025-06-25 15:56:00,463,120.85201678340718,34.86960156397465
2025-06-25 15:57:00,463,120.84946411434174,34.871762082926466
2025-06-25 15:58:00,463,120.84725953818952,34.87358146821917
2025-06-25 15:59:00,463,120.84485859731709,34.87572131023557
2025-06-25 16:00:00,463,120.84252905051582,34.878057558029106
2025-06-25 16:01:00,463,120.8403512304169,34.88041447772137
2025-06-25 16:02:00,463,120.8393515658446,34.88175833142274
2025-06-25 16:03:00,463,120.83835190127226,34.8831021851241
2025-06-25 16:04:00,463,120.83641504701744,34.885820903115494
2025-06-25 16:05:00,463,120.83482627076924,34.888611975789274
2025-06-25 16:06:00,463,120.83352309279304,34.89157877626781
2025-06-25 16:07:00,463,120.83266616679848,34.89469029025899
2025-06-25 16:08:00,463,120.83188064046512,34.897843151899224
2025-06-25 16:09:00,463,120.83147895327248,34.89938857124187
2025-06-25 16:10:00,463,120.8310772660798,34.90093399058451
2025-06-25 16:11:00,463,120.83026496468716,34.90407651546062
2025-06-25 16:12:00,463,120.8294526625492,34.90723971475381
2025-06-25 16:13:00,463,120.8287831768762,34.91001009775234
2025-06-25 16:14:00,463,120.82798872204484,34.913255994417554
2025-06-25 16:15:00,463,120.82720319682949,34.916377844432176
2025-06-25 16:16:00,463,120.82567689099912,34.91932397419708
2025-06-25 16:17:00,463,120.82472185121505,34.92069367017909
2025-06-25 16:18:00,463,120.82376681143091,34.92206336616112
2025-06-25 16:19:00,463,120.82188351027602,34.924720060012454
2025-06-25 16:20:00,463,120.81993773199524,34.92740776652636
2025-06-25 16:21:00,463,120.81797410342654,34.93009547333654
2025-06-25 16:22:00,463,120.81599262494252,34.932772843234474
2025-06-25 16:23:00,463,120.81397544252856,34.93554324860178
2025-06-25 16:24:00,463,120.81298023661525,34.93699564291873
2025-06-25 16:25:00,463,120.81198503070192,34.93844803723568
2025-06-25 16:26:00,463,120.81022668566206,34.94099101971916
2025-06-25 16:27:00,463,120.80855759690664,34.94339961701028
2025-06-25 16:28:00,463,120.80705809259484,34.9456221417331
2025-06-25 16:29:00,463,120.80529976618828,34.947648263789674
2025-06-25 16:30:00,463,120.80398770741536,34.94938493660031
2025-06-25 16:31:00,463,120.80268456148843,34.95146273714456
2025-06-25 16:32:00,463,120.80200621402469,34.95247579483975
2025-06-25 16:33:00,463,120.80132786656094,34.953488852534946
2025-06-25 16:34:00,463,120.80031924032338,34.95584575282119
2025-06-25 16:35:00,463,120.79939986030828,34.95834737254558
2025-06-25 16:36:00,463,120.7986946815127,34.96091101196591
2025-06-25 16:37:00,463,120.79857857116374,34.96322654860424
2025-06-25 16:38:00,463,120.79898010686767,34.965883204532346
2025-06-25 16:39:00,463,120.79938164145358,34.96857087208606
2025-06-25 16:40:00,463,120.799818923944,34.969945713562886
2025-06-25 16:41:00,463,120.80025620643444,34.97132055503972
2025-06-25 16:42:00,463,120.80199652603328,34.973636060865424
2025-06-25 16:43:00,463,120.80412063949392,34.97560009523091
2025-06-25 16:44:00,463,120.80640540293754,34.977636487389695
2025-06-25 16:45:00,463,120.80846703442768,34.97976591812876
2025-06-25 16:46:00,463,120.80999315578836,34.98193670659023
2025-06-25 16:47:00,463,120.81152818850435,34.98448997161948
2025-06-25 16:48:00,463,120.8126705242019,34.98678481295333
2025-06-25 16:49:00,463,120.81303194222318,34.988180330106395
2025-06-25 16:50:00,463,120.81339336024443,34.989575847259474
2025-06-25 16:51:00,463,120.814080503537,34.99214980077887
2025-06-25 16:52:00,463,120.81449988952892,34.99480645641069
2025-06-25 16:53:00,463,120.81453551109962,34.99699794402822
2025-06-25 16:54:00,463,120.8140980922134,34.99940652087635
2025-06-25 16:55:00,463,120.81367853367716,35.00153599279767
2025-06-25 16:56:00,463,120.81321435128432,35.00361377941699
2025-06-25 16:57:00,463,120.81292424702472,35.004642336481
2025-06-25 16:58:00,463,120.81263414276508,35.005670893545016
2025-06-25 16:59:00,463,120.81200930479932,35.00783138049911
2025-06-25 17:00:00,463,120.81142909367142,35.00996085508691
2025-06-25 17:01:00,463,120.81083103113758,35.012121341596604
2025-06-25 17:02:00,463,120.81027759469627,35.014271490157064
2025-06-25 17:03:00,463,120.80974200817028,35.01643197562978
2025-06-25 17:04:00,463,120.80950545272488,35.01751738645193
2025-06-25 17:05:00,463,120.80926889727952,35.018602797274085
2025-06-25 17:06:00,463,120.8086529844577,35.02076328408004
2025-06-25 17:07:00,463,120.80806385191246,35.0227893867306
2025-06-25 17:08:00,463,120.80751934285117,35.02487751189169
2025-06-25 17:09:00,463,120.80699268780448,35.02686226467113
