Time,ID,LON,LAT
2025-06-25 05:24:00,6929,121.15460207436962,34.73227620951851
2025-06-25 05:25:00,6929,121.15435430239933,34.73315559108395
2025-06-25 05:26:00,6929,121.15384374184256,34.73491435422714
2025-06-25 05:27:00,6929,121.15342328029178,34.736396457991475
2025-06-25 05:28:00,6929,121.15300281957968,34.73821450519756
2025-06-25 05:29:00,6929,121.15249225894893,34.73994362627238
2025-06-25 05:30:00,6929,121.15204176493062,34.741732031434694
2025-06-25 05:31:00,6929,121.15180150160135,34.742744802301736
2025-06-25 05:32:00,6929,121.15156123827212,34.74375757316878
2025-06-25 05:33:00,6929,121.15105067774006,34.745526217001434
2025-06-25 05:34:00,6929,121.15049506743368,34.747324502939435
2025-06-25 05:35:00,6929,121.15001454015848,34.749103027436924
2025-06-25 05:36:00,6929,121.14954902959806,34.75092107467995
2025-06-25 05:37:00,6929,121.14909853553044,34.75268971846336
2025-06-25 05:38:00,6929,121.14881322238983,34.753717310401534
2025-06-25 05:39:00,6929,121.14852790924928,34.75474490233971
2025-06-25 05:40:00,6929,121.1479722994856,34.75676056344591
2025-06-25 05:41:00,6929,121.14750678890051,34.75856872999947
2025-06-25 05:42:00,6929,121.14704127819208,34.76032749310572
2025-06-25 05:43:00,6929,121.14677849029636,34.761483533988454
2025-06-25 05:44:00,6929,121.14651570240063,34.76263957487118
2025-06-25 05:45:00,6929,121.14600514199194,34.76445762215116
2025-06-25 05:46:00,6929,121.1455246146674,34.76621638526973
2025-06-25 05:47:00,6929,121.1450440874662,34.76802455183561
2025-06-25 05:48:00,6929,121.14475126574624,34.76894345619585
2025-06-25 05:49:00,6929,121.14445844402628,34.76986236055609
2025-06-25 05:50:00,6929,121.14394788337088,34.77158160094143
2025-06-25 05:51:00,6929,121.14346735621902,34.77340952888625
2025-06-25 05:52:00,6929,121.14306191214772,34.775237456769474
2025-06-25 05:53:00,6929,121.14249128586656,34.77729264064584
2025-06-25 05:54:00,6929,121.1422360056992,34.778216485320016
2025-06-25 05:55:00,6929,121.14198072553184,34.779140329994206
2025-06-25 05:56:00,6929,121.1413950821659,34.78100778078307
2025-06-25 05:57:00,6929,121.14089953829928,34.78279618598235
2025-06-25 05:58:00,6929,121.14041901114744,34.78462411392715
2025-06-25 05:59:00,6929,121.14002858354422,34.7863927576613
2025-06-25 06:00:00,6929,121.13950300651938,34.788210804953586
2025-06-25 06:01:00,6929,121.13921018477474,34.789119828624365
