Time,ID,LON,LAT
2025-06-25 19:20:00,362,121.08311924040684,34.695386016515016
2025-06-25 19:21:00,362,121.0822730324849,34.696504955728784
2025-06-25 19:22:00,362,121.08056674423932,34.698733470739
2025-06-25 19:23:00,362,121.07898530689585,34.70090580434406
2025-06-25 19:24:00,362,121.07729289138472,34.70320922711332
2025-06-25 19:25:00,362,121.07564209255574,34.70543774188317
2025-06-25 19:26:00,362,121.07399129363164,34.70764752969825
2025-06-25 19:27:00,362,121.0735612537432,34.70825615759148
2025-06-25 19:28:00,362,121.07135556436135,34.71119629904669
2025-06-25 19:29:00,362,121.06967702077657,34.71341545045934
2025-06-25 19:30:00,362,121.06884468528006,34.71454843482909
2025-06-25 19:31:00,362,121.06801234978356,34.715681419198845
2025-06-25 19:32:00,362,121.06655576400767,34.71792866008221
2025-06-25 19:33:00,362,121.06534888127192,34.72030698856739
2025-06-25 19:34:00,362,121.06418361536092,34.722638499485335
2025-06-25 19:35:00,362,121.06334665815504,34.72424590006291
2025-06-25 19:36:00,362,121.06250970094914,34.72585330064049
2025-06-25 19:37:00,362,121.06167274374324,34.727460701218064
2025-06-25 19:38:00,362,121.06057683860465,34.729595578810354
2025-06-25 19:39:00,362,121.05948093346606,34.731730456402644
2025-06-25 19:40:00,362,121.0583017954386,34.73410878476764
2025-06-25 19:41:00,362,121.05716427390313,34.73637475122367
2025-06-25 19:42:00,362,121.05597126337892,34.738724989216585
2025-06-25 19:43:00,362,121.05493084699135,34.74072877788504
2025-06-25 19:44:00,362,121.0542788529069,34.74202094058924
2025-06-25 19:45:00,362,121.05362685882248,34.74331310329345
2025-06-25 19:46:00,362,121.0524685291836,34.74566334113614
2025-06-25 19:47:00,362,121.05131019954476,34.74801357897883
2025-06-25 19:48:00,362,121.05017267800932,34.75027954543486
2025-06-25 19:49:00,362,121.0490212845,34.75262041977011
2025-06-25 19:50:00,362,121.04781440128887,34.75490511348138
2025-06-25 19:51:00,362,121.04725257691211,34.756080232327605
2025-06-25 19:52:00,362,121.04669075253538,34.75725535117384
2025-06-25 19:53:00,362,121.04550467795056,34.75955877174975
2025-06-25 19:54:00,362,121.04431860336572,34.761862192325665
2025-06-25 19:55:00,362,121.04318108211548,34.76418433964604
2025-06-25 19:56:00,362,121.04209904994904,34.76644094238432
2025-06-25 19:57:00,362,121.04093378403805,34.76877245330227
2025-06-25 19:58:00,362,121.04033034259886,34.769947572328775
2025-06-25 19:59:00,362,121.03972690115968,34.771122691355274
2025-06-25 20:00:00,362,121.03858937957666,34.77337929433392
2025-06-25 20:01:00,362,121.03741024150168,34.77574825922152
2025-06-25 20:02:00,362,121.03618948588888,34.7780235895155
2025-06-25 20:03:00,362,121.03503809237957,34.780364463850745
2025-06-25 20:04:00,362,121.03413293009004,34.78210139282767
2025-06-25 20:05:00,362,121.03322776780055,34.7838383218046
2025-06-25 20:06:00,362,121.03232260551108,34.785575250781534
2025-06-25 20:07:00,362,121.0314174432216,34.787312179758466
2025-06-25 20:08:00,362,121.03019668798908,34.78966241787157
2025-06-25 20:09:00,362,121.02903142188794,34.79195647487995
2025-06-25 20:10:00,362,121.02803262451192,34.79434416594115
2025-06-25 20:11:00,362,121.02670089016104,34.796638223670634
2025-06-25 20:12:00,362,121.0261182573719,34.79783675130048
2025-06-25 20:13:00,362,121.0255356245828,34.79903527893032
2025-06-25 20:14:00,362,121.02435648617504,34.80133869947619
2025-06-25 20:15:00,362,121.0231079866621,34.80377320900598
2025-06-25 20:16:00,362,121.02209531645654,34.80606726535336
2025-06-25 20:17:00,362,121.02088843334047,34.808370686019416
2025-06-25 20:18:00,362,121.01986188978248,34.81046810940169
2025-06-25 20:19:00,362,121.01876598530944,34.81273407567744
2025-06-25 20:20:00,362,121.01816948028502,34.813956012060856
2025-06-25 20:21:00,362,121.01757297526062,34.815177948444266
2025-06-25 20:22:00,362,121.01643545417676,34.81753286793551
2025-06-25 20:23:00,362,121.0152979330929,34.81988778742675
2025-06-25 20:24:00,362,121.01420896446412,34.82208820933073
2025-06-25 20:25:00,362,121.0131199958354,34.82428863123471
2025-06-25 20:26:00,362,121.0119963467967,34.82658268806282
2025-06-25 20:27:00,362,121.01148307506524,34.827640763231344
2025-06-25 20:28:00,362,121.01031780953456,34.830047181968425
2025-06-25 20:29:00,362,121.00920803299256,34.832369329168614
2025-06-25 20:30:00,362,121.00798727823548,34.83481320205562
2025-06-25 20:31:00,362,121.00687750174106,34.837144712733206
2025-06-25 20:32:00,362,121.0058648306798,34.83927022648756
2025-06-25 20:33:00,362,121.00528913413906,34.84048279930344
2025-06-25 20:34:00,362,121.00471343759834,34.84169537211932
2025-06-25 20:35:00,362,121.00354817173488,34.84403624651466
2025-06-25 20:36:00,362,121.00239677817802,34.84636775737252
2025-06-25 20:37:00,362,121.00120376812922,34.84881163013934
2025-06-25 20:38:00,362,121.00020496942209,34.8509371438336
2025-06-25 20:39:00,362,120.99903970370124,34.85330610866111
