Time,ID,LON,LAT
2025-06-25 12:00:00,6017,121.44891555040624,35.04265019672408
2025-06-25 12:01:00,6017,121.44418909604455,35.041247441155136
2025-06-25 12:02:00,6017,121.4383946447738,35.039518466856705
2025-06-25 12:03:00,6017,121.43600869423246,35.03878991160925
2025-06-25 12:04:00,6017,121.43362274369106,35.038061356361794
2025-06-25 12:05:00,6017,121.42886220426196,35.03659337717473
2025-06-25 12:06:00,6017,121.42453340827451,35.03526675595509
2025-06-25 12:07:00,6017,121.41984103886188,35.033820524343625
2025-06-25 12:08:00,6017,121.41458058597463,35.032189439613546
2025-06-25 12:09:00,6017,121.40986549319553,35.03071059555606
2025-06-25 12:10:00,6017,121.4051163154082,35.02922087771077
2025-06-25 12:11:00,6017,121.4003330526126,35.027720286077695
2025-06-25 12:12:00,6017,121.3955952365026,35.026241439472386
2025-06-25 12:13:00,6017,121.3908801436998,35.02474085548276
2025-06-25 12:14:00,6017,121.3885055547114,35.023909036831604
2025-06-25 12:15:00,6017,121.38613096572296,35.02307721818044
2025-06-25 12:16:00,6017,121.381506766161,35.02150055461965
2025-06-25 12:17:00,6017,121.377234778264,35.01995654044825
2025-06-25 12:18:00,6017,121.37247423858618,35.01826029197382
2025-06-25 12:19:00,6017,121.36782731561036,35.016607536102754
2025-06-25 12:20:00,6017,121.363044052649,35.014954764944754
2025-06-25 12:21:00,6017,121.35823806626188,35.01321503151043
2025-06-25 12:22:00,6017,121.35364795157793,35.011529672110704
2025-06-25 12:23:00,6017,121.3493532403026,35.00994217552723
2025-06-25 12:24:00,6017,121.34468359396034,35.008256807210145
2025-06-25 12:25:00,6017,121.34007075595726,35.00658231522867
2025-06-25 12:26:00,6017,121.3374802952243,35.005658077661664
2025-06-25 12:27:00,6017,121.33488983449136,35.00473384009466
2025-06-25 12:28:00,6017,121.33018610310532,35.003004988091575
2025-06-25 12:29:00,6017,121.32511879827042,35.001134785764535
2025-06-25 12:30:00,6017,121.32077864033324,34.99954728408542
2025-06-25 12:31:00,6017,121.31615444065284,34.997861920863976
2025-06-25 12:32:00,6017,121.3113030075802,34.99610044240187
2025-06-25 12:33:00,6017,121.30667880785244,34.99437159931617
2025-06-25 12:34:00,6017,121.30197507647824,34.992653617279146
2025-06-25 12:35:00,6017,121.30029354930237,34.9920229707087
2025-06-25 12:36:00,6017,121.29565798795647,34.990337606213345
2025-06-25 12:37:00,6017,121.29088608655395,34.988587006634674
2025-06-25 12:38:00,6017,121.28589831338915,34.98672768319106
2025-06-25 12:39:00,6017,121.28117185866031,34.9849879586741
2025-06-25 12:40:00,6017,121.27639995729334,34.983269968993625
2025-06-25 12:41:00,6017,121.2715258008661,34.98148674805157
2025-06-25 12:42:00,6017,121.26661755939509,34.979660043423536
2025-06-25 12:43:00,6017,121.26412935366317,34.97874668728778
2025-06-25 12:44:00,6017,121.26164114793126,34.97783333115203
2025-06-25 12:45:00,6017,121.25673290643655,34.97598488659185
2025-06-25 12:46:00,6017,121.25169968655068,34.97407120822228
2025-06-25 12:47:00,6017,121.24576889476134,34.97185307016399
2025-06-25 12:48:00,6017,121.24121286501452,34.97011336475568
2025-06-25 12:49:00,6017,121.23614556008484,34.968156202700115
2025-06-25 12:50:00,6017,121.23108961685617,34.966231651816656
2025-06-25 12:51:00,6017,121.22612456699862,34.96435059098873
2025-06-25 12:52:00,6017,121.221125432192,34.96251300620334
2025-06-25 12:53:00,6017,121.2186485881078,34.9615833463924
2025-06-25 12:54:00,6017,121.2161717440236,34.960653686581466
2025-06-25 12:55:00,6017,121.21112716244856,34.95871826700585
2025-06-25 12:56:00,6017,121.2060371341998,34.95677197236853
2025-06-25 12:57:00,6017,121.2009357442974,34.954836546423365
2025-06-25 12:58:00,6017,121.19591388606516,34.95291199936163
2025-06-25 12:59:00,6017,121.19084658113547,34.95095483730607
2025-06-25 13:00:00,6017,121.18534753275227,34.94884544731701
2025-06-25 13:01:00,6017,121.1803029511654,34.946899157775334
2025-06-25 13:02:00,6017,121.17753638444007,34.94581185097174
2025-06-25 13:03:00,6017,121.17476981771476,34.94472454416815
2025-06-25 13:04:00,6017,121.16978204446704,34.94278913096208
2025-06-25 13:05:00,6017,121.16481699452656,34.94083198037171
2025-06-25 13:06:00,6017,121.1597269662186,34.93883133590407
2025-06-25 13:07:00,6017,121.15473919292349,34.93685244283374
2025-06-25 13:08:00,6017,121.14976278129387,34.93487355103733
2025-06-25 13:09:00,6017,121.14463866794212,34.932829422883685
2025-06-25 13:10:00,6017,121.13967361800164,34.93087227229331
2025-06-25 13:11:00,6017,121.13464039805652,34.92890424409341
2025-06-25 13:12:00,6017,121.1296299014305,34.926925348475265
2025-06-25 13:13:00,6017,121.12709624895976,34.92594133246445
2025-06-25 13:14:00,6017,121.124562596489,34.92495731645363
2025-06-25 13:15:00,6017,121.11972252492784,34.92305452970659
2025-06-25 13:16:00,6017,121.11454160331984,34.9210756149798
2025-06-25 13:17:00,6017,121.10954246839482,34.91912933053375
2025-06-25 13:18:00,6017,121.10446380179968,34.91717216720428
2025-06-25 13:19:00,6017,121.0993737735746,34.91524761249909
2025-06-25 13:20:00,6017,121.09387472513222,34.91308387267971
2025-06-25 13:21:00,6017,121.08886422852989,34.91112671699369
2025-06-25 13:22:00,6017,121.08609766179865,34.91003397520707
2025-06-25 13:23:00,6017,121.0833310950674,34.90894123342045
2025-06-25 13:24:00,6017,121.07835468343777,34.90696234162404
2025-06-25 13:25:00,6017,121.07338963347358,34.90498345110153
2025-06-25 13:26:00,6017,121.06828824344096,34.90292845552965
2025-06-25 13:27:00,6017,121.0633686400794,34.90089522027245
2025-06-25 13:28:00,6017,121.05792639988142,34.89865539706017
2025-06-25 13:29:00,6017,121.0528590947978,34.89655692544575
2025-06-25 13:30:00,6017,121.04783723636416,34.89444758896091
2025-06-25 13:31:00,6017,121.04281537798975,34.8923926023064
2025-06-25 13:32:00,6017,121.04028172548348,34.891375976397384
2025-06-25 13:33:00,6017,121.0377480729772,34.890359350488374
2025-06-25 13:34:00,6017,121.03282846967493,34.88838046506151
2025-06-25 13:35:00,6017,121.0287609916497,34.88673864412591
2025-06-25 13:36:00,6017,121.02367096327066,34.88467277986187
2025-06-25 13:37:00,6017,121.01872863660188,34.88266128198899
2025-06-25 13:38:00,6017,121.01378630994498,34.88066065408217
2025-06-25 13:39:00,6017,121.00869628156592,34.87859478981814
2025-06-25 13:40:00,6017,121.00410616687007,34.87689856045235
2025-06-25 13:41:00,6017,120.99912975535892,34.875028368316585
2025-06-25 13:42:00,6017,120.99392611047917,34.8731038008723
2025-06-25 13:43:00,6017,120.98891561400713,34.871266214813
2025-06-25 13:44:00,6017,120.98397328752786,34.86942863639716
2025-06-25 13:45:00,6017,120.97886053603108,34.86755842897448
2025-06-25 13:46:00,6017,120.97637233027548,34.8666233329066
2025-06-25 13:47:00,6017,120.97388412451988,34.865688236838714
2025-06-25 13:48:00,6017,120.96890771302054,34.863828914669014
2025-06-25 13:49:00,6017,120.96374951481452,34.86191522228643
2025-06-25 13:50:00,6017,120.9587731033152,34.86005590011673
2025-06-25 13:51:00,6017,120.95372852179936,34.85817483037144
2025-06-25 13:52:00,6017,120.94867257866544,34.8563372392165
2025-06-25 13:53:00,6017,120.9452697585319,34.85511942148118
2025-06-25 13:54:00,6017,120.94186693839836,34.85390160374585
2025-06-25 13:55:00,6017,120.93678827194536,34.852074880009155
