Time,ID,LON,LAT
2025-06-25 16:00:00,4232,121.99405668724788,36.785504107001046
2025-06-25 16:01:00,4232,121.99528291333232,36.78382937896477
2025-06-25 16:02:00,4232,121.99649097276784,36.78205549046771
2025-06-25 16:03:00,4232,121.99756732648882,36.78047992486873
2025-06-25 16:04:00,4232,121.99834847772088,36.779339567924346
2025-06-25 16:05:00,4232,121.99912962895291,36.77819921097996
2025-06-25 16:06:00,4232,122.0006555984482,36.775841372549536
2025-06-25 16:07:00,4232,122.0018591161093,36.7740013769896
2025-06-25 16:08:00,4232,122.00247677065671,36.77313095935989
2025-06-25 16:09:00,4232,122.00309442520415,36.772260541730176
2025-06-25 16:10:00,4232,122.00449777241404,36.77018916891272
2025-06-25 16:11:00,4232,122.00567404077478,36.76844833434775
2025-06-25 16:12:00,4232,122.00700926418034,36.76642103374245
2025-06-25 16:13:00,4232,122.00760193994068,36.76554510748019
2025-06-25 16:14:00,4232,122.00819461570104,36.76466918121793
2025-06-25 16:15:00,4232,122.00970696080036,36.76245457503308
2025-06-25 16:16:00,4232,122.01106943365588,36.7603832026964
2025-06-25 16:17:00,4232,122.01166665101115,36.75950727638072
2025-06-25 16:18:00,4232,122.01226386836645,36.75863135006503
2025-06-25 16:19:00,4232,122.0134310534476,36.75685746204876
2025-06-25 16:20:00,4232,122.0147617354078,36.75488525076047
2025-06-25 16:21:00,4232,122.01580175642914,36.75333172129427
2025-06-25 16:22:00,4232,122.01711427212928,36.75140358163053
2025-06-25 16:23:00,4232,122.01771830181714,36.75050561952929
2025-06-25 16:24:00,4232,122.01832233150498,36.74960765742805
2025-06-25 16:25:00,4232,122.01953947416028,36.74784478667687
2025-06-25 16:26:00,4232,122.02073390884092,36.74608191619279
2025-06-25 16:27:00,4232,122.02181480439612,36.74459449336212
2025-06-25 16:28:00,4232,122.02298653140124,36.74294180167232
2025-06-25 16:29:00,4232,122.02437625403572,36.74094755398413
2025-06-25 16:30:00,4232,122.02498709629546,36.740115698919055
2025-06-25 16:31:00,4232,122.02559793855517,36.73928384385398
2025-06-25 16:32:00,4232,122.02698766107,36.73724552475494
2025-06-25 16:33:00,4232,122.02799134963104,36.73580217424328
2025-06-25 16:34:00,4232,122.02899503819208,36.73435882373161
2025-06-25 16:35:00,4232,122.03001008083018,36.73294852664455
2025-06-25 16:36:00,4232,122.03102512346828,36.731538229557486
2025-06-25 16:37:00,4232,122.0325783431314,36.72940074786088
2025-06-25 16:38:00,4232,122.03318918527144,36.72852482138494
2025-06-25 16:39:00,4232,122.03380002741152,36.727648894909
2025-06-25 16:40:00,4232,122.03496721294138,36.72604027468347
2025-06-25 16:41:00,4232,122.03609806541265,36.72432147635814
2025-06-25 16:42:00,4232,122.03765128474672,36.72206279828164
2025-06-25 16:43:00,4232,122.03835749994658,36.721027111819495
2025-06-25 16:44:00,4232,122.03906371514644,36.71999142535735
2025-06-25 16:45:00,4232,122.04023544191227,36.7182505908458
2025-06-25 16:46:00,4232,122.04160699813713,36.71624532551857
2025-06-25 16:47:00,4232,122.0425607288548,36.71469179706736
2025-06-25 16:48:00,4232,122.04366887263348,36.71270857054392
2025-06-25 16:49:00,4232,122.044511334739,36.7113258201186
2025-06-25 16:50:00,4232,122.04535379684454,36.70994306969328
2025-06-25 16:51:00,4232,122.04646648233782,36.70800391452728
2025-06-25 16:52:00,4232,122.04761095926484,36.706163919661805
2025-06-25 16:53:00,4232,122.04815367730146,36.70522188687085
2025-06-25 16:54:00,4232,122.0486963953381,36.70427985407992
2025-06-25 16:55:00,4232,122.04984087196598,36.70232968068726
2025-06-25 16:56:00,4232,122.05108072157888,36.70019220267661
2025-06-25 16:57:00,4232,122.05220703209623,36.69834119017209
2025-06-25 16:58:00,4232,122.05293368377036,36.6970465839307
2025-06-25 16:59:00,4232,122.05366033544443,36.69575197768932
2025-06-25 17:00:00,4232,122.0551863044312,36.69320683576271
2025-06-25 17:01:00,4232,122.05611732696482,36.691576182609566
2025-06-25 17:02:00,4232,122.05663733717635,36.69068923934931
2025-06-25 17:03:00,4232,122.05715734738791,36.68980229608904
2025-06-25 17:04:00,4232,122.0582337002414,36.68790721276128
2025-06-25 17:05:00,4232,122.0592510128095,36.68617739791871
2025-06-25 17:06:00,4232,122.06031374144656,36.68449165395282
2025-06-25 17:07:00,4232,122.06139463637356,36.6827728562151
2025-06-25 17:08:00,4232,122.06230749279668,36.6812413639501
2025-06-25 17:09:00,4232,122.06299099991722,36.680167115270535
2025-06-25 17:10:00,4232,122.06367450703776,36.67909286659098
2025-06-25 17:11:00,4232,122.06460098824564,36.67756137416572
2025-06-25 17:12:00,4232,122.06614058261545,36.67523658913318
2025-06-25 17:13:00,4232,122.06675823686372,36.6742559929763
2025-06-25 17:14:00,4232,122.06737589111202,36.67327539681942
2025-06-25 17:15:00,4232,122.06893365186154,36.6709506115732
2025-06-25 17:16:00,4232,122.0695195150949,36.670025105053845
2025-06-25 17:17:00,4232,122.07010537832824,36.66909959853449
2025-06-25 17:18:00,4232,122.0711317743554,36.66746894425954
2025-06-25 17:19:00,4232,122.07218087844696,36.66587134327564
2025-06-25 17:20:00,4232,122.0729098015168,36.66479709406188
2025-06-25 17:21:00,4232,122.07363872458664,36.66372284484813
2025-06-25 17:22:00,4232,122.07468328723282,36.66218033318124
2025-06-25 17:23:00,4232,122.07557797775482,36.66082512677338
