Time,ID,LON,LAT
2025-06-25 20:04:00,8453,121.68610048260491,35.85808213982831
2025-06-25 20:05:00,8453,121.68689093539442,35.85540302684001
2025-06-25 20:06:00,8453,121.68767597499443,35.85276689464799
2025-06-25 20:07:00,8453,121.6885097414034,35.84997316768904
2025-06-25 20:08:00,8453,121.68890496475932,35.84854764904504
2025-06-25 20:09:00,8453,121.68930018811524,35.84712213040104
2025-06-25 20:10:00,8453,121.69032889316128,35.8445862999228
2025-06-25 20:11:00,8453,121.69150380547718,35.84233701746744
2025-06-25 20:12:00,8453,121.69269496141334,35.840073408823024
2025-06-25 20:13:00,8453,121.69387528945109,35.83785278069625
2025-06-25 20:14:00,8453,121.69507186212203,35.835646480430384
2025-06-25 20:15:00,8453,121.6956674385707,35.83447169503325
2025-06-25 20:16:00,8453,121.69626301501935,35.83329690963613
2025-06-25 20:17:00,8453,121.69751916316302,35.83147744210966
2025-06-25 20:18:00,8453,121.69887278113168,35.829801249848515
2025-06-25 20:19:00,8453,121.70034011761037,35.82839727691341
2025-06-25 20:20:00,8453,121.7018507818897,35.82727984670695
2025-06-25 20:21:00,8453,121.70342104645896,35.82725127346364
2025-06-25 20:22:00,8453,121.70419265767202,35.82768112391959
2025-06-25 20:23:00,8453,121.70496426888508,35.82811097437554
2025-06-25 20:24:00,8453,121.70645336751988,35.82962971564985
2025-06-25 20:25:00,8453,121.70773129200096,35.83113411903208
2025-06-25 20:26:00,8453,121.70931786907084,35.83303969499629
2025-06-25 20:27:00,8453,121.71100191191394,35.834973930026024
2025-06-25 20:28:00,8453,121.71272386379704,35.837080091305964
2025-06-25 20:29:00,8453,121.7144403938806,35.838985673957616
2025-06-25 20:30:00,8453,121.71537988107536,35.83998145053802
2025-06-25 20:31:00,8453,121.71631936827016,35.84097722711842
2025-06-25 20:32:00,8453,121.71836620521988,35.843155040241854
2025-06-25 20:33:00,8453,121.7204834379436,35.84546180021242
2025-06-25 20:34:00,8453,121.7223786478498,35.84720979478459
2025-06-25 20:35:00,8453,121.7246691279607,35.84885752052292
2025-06-25 20:36:00,8453,121.72702999776791,35.85046226880869
2025-06-25 20:37:00,8453,121.72802633206234,35.85125030645272
2025-06-25 20:38:00,8453,121.73027352033212,35.85362870823561
2025-06-25 20:39:00,8453,121.73247740156664,35.85630797531382
2025-06-25 20:40:00,8453,121.7346542229314,35.85937407067313
2025-06-25 20:41:00,8453,121.7367498160655,35.862225256478155
2025-06-25 20:42:00,8453,121.73779760807427,35.863521906155896
2025-06-25 20:43:00,8453,121.73884540008308,35.864818555833644
2025-06-25 20:44:00,8453,121.74096805764518,35.86741185658235
2025-06-25 20:45:00,8453,121.74310154411862,35.86999083086337
2025-06-25 20:46:00,8453,121.74519712712326,35.872555476168905
2025-06-25 20:47:00,8453,121.7473035395457,35.87512012203173
2025-06-25 20:48:00,8453,121.749269172069,35.8777563957747
2025-06-25 20:49:00,8453,121.75027635755956,35.87916049604993
2025-06-25 20:50:00,8453,121.75128354305012,35.88056459632515
2025-06-25 20:51:00,8453,121.75325459787942,35.88341577572139
2025-06-25 20:52:00,8453,121.75515527314188,35.886596473069666
2025-06-25 20:53:00,8453,121.7568826336562,35.88853071032855
2025-06-25 20:54:00,8453,121.75898358173536,35.88969130746521
2025-06-25 20:55:00,8453,121.7612415528274,35.89075162350772
2025-06-25 20:56:00,8453,121.76341829670176,35.8916256840459
2025-06-25 20:57:00,8453,121.76459330499436,35.89209137282324
2025-06-25 20:58:00,8453,121.76576831328694,35.89255706160058
2025-06-25 20:59:00,8453,121.76799379156732,35.893488432746445
2025-06-25 21:00:00,8453,121.77030046515762,35.89370345682323
2025-06-25 21:01:00,8453,121.77257464340386,35.89371790087852
2025-06-25 21:02:00,8453,121.7749137991699,35.89376100232748
2025-06-25 21:03:00,8453,121.77718256068133,35.89371813800422
2025-06-25 21:04:00,8453,121.77912643003552,35.89340304348782
2025-06-25 21:05:00,8453,121.7802905853593,35.89320252504655
2025-06-25 21:06:00,8453,121.78145474068307,35.89300200660528
2025-06-25 21:07:00,8453,121.78374515090066,35.89267260289709
2025-06-25 21:08:00,8453,121.78606263314336,35.89230021950721
2025-06-25 21:09:00,8453,121.78805522778704,35.891784549148966
2025-06-25 21:10:00,8453,121.7903185573695,35.89125456569793
2025-06-25 21:11:00,8453,121.79266311062436,35.89081054857639
2025-06-25 21:12:00,8453,121.79494269446296,35.89056710646077
2025-06-25 21:13:00,8453,121.79613392637008,35.89045255156256
2025-06-25 21:14:00,8453,121.79732515827725,35.89033799666435
2025-06-25 21:15:00,8453,121.79958853901348,35.89125504273576
2025-06-25 21:16:00,8453,121.80167327588669,35.89334689565984
2025-06-25 21:17:00,8453,121.80383382324284,35.89556769570971
2025-06-25 21:18:00,8453,121.8059294032086,35.8980463788654
2025-06-25 21:19:00,8453,121.80772721115724,35.901570919518846
2025-06-25 21:20:00,8453,121.80847722025966,35.903605395657394
2025-06-25 21:21:00,8453,121.8092272293621,35.905639871795934
2025-06-25 21:22:00,8453,121.81077056827704,35.90979478845202
2025-06-25 21:23:00,8453,121.81228141488675,35.91383508723644
2025-06-25 21:24:00,8453,121.81361897359146,35.91738825825512
2025-06-25 21:25:00,8453,121.81512439992107,35.921270959486186
2025-06-25 21:26:00,8453,121.81658652174777,35.925526161137434
2025-06-25 21:27:00,8453,121.81766963572952,35.930397405357546
2025-06-25 21:28:00,8453,121.81815433928983,35.9328616785918
2025-06-25 21:29:00,8453,121.81863904285017,35.935325951826044
2025-06-25 21:30:00,8453,121.81955972164246,35.94036911198654
2025-06-25 21:31:00,8453,121.82046415124331,35.94526900106136
2025-06-25 21:32:00,8453,121.82133066116825,35.94969609636152
2025-06-25 21:33:00,8453,121.82227299271848,35.9545673333369
2025-06-25 21:34:00,8453,121.82325865156292,35.95971078601594
2025-06-25 21:35:00,8453,121.82422264853292,35.964768275430565
2025-06-25 21:36:00,8453,121.824775051402,35.96766952640958
2025-06-25 21:37:00,8453,121.82532745427103,35.9705707773886
2025-06-25 21:38:00,8453,121.82606942842352,35.975069501404825
2025-06-25 21:39:00,8453,121.8269251357737,35.98025592847135
2025-06-25 21:40:00,8453,121.82794869150284,35.985227458801205
2025-06-25 21:41:00,8453,121.82901014918131,35.990170337031614
2025-06-25 21:42:00,8453,121.83003370845574,35.995242156536285
2025-06-25 21:43:00,8453,121.8304236584088,35.997813877581585
2025-06-25 21:44:00,8453,121.83081360836184,36.000385598626885
2025-06-25 21:45:00,8453,121.83176677793992,36.005500395584114
2025-06-25 21:46:00,8453,121.83289320959292,36.01037164203338
2025-06-25 21:47:00,8453,121.83385720251114,36.0153145152482
2025-06-25 21:48:00,8453,121.83485369381224,36.02054393063438
2025-06-25 21:49:00,8453,121.83580686440328,36.02568738164157
2025-06-25 21:50:00,8453,121.83628073955876,36.02818030836848
2025-06-25 21:51:00,8453,121.8367546147142,36.030673235095385
2025-06-25 21:52:00,8453,121.83779984194076,36.036002942164174
2025-06-25 21:53:00,8453,121.83877467035448,36.04111774023599
2025-06-25 21:54:00,8453,121.83977657484508,36.046304174825885
2025-06-25 21:55:00,8453,121.84077306513323,36.05150493616212
2025-06-25 21:56:00,8453,121.84179121881527,36.056834641837696
2025-06-25 21:57:00,8453,121.84226780259138,36.05936338626636
2025-06-25 21:58:00,8453,121.84274438636749,36.06189213069504
2025-06-25 21:59:00,8453,121.84380044858304,36.06737943559584
2025-06-25 22:00:00,8453,121.8448023540866,36.07259452423569
2025-06-25 22:01:00,8453,121.84581509002088,36.077838267482775
2025-06-25 22:02:00,8453,121.84669243240243,36.08235132549006
2025-06-25 22:03:00,8453,121.8477268317306,36.087724013076496
2025-06-25 22:04:00,8453,121.84872873672768,36.09292477469137
2025-06-25 22:05:00,8453,121.84923239734036,36.09554664617559
2025-06-25 22:06:00,8453,121.84973605795308,36.098168517659815
2025-06-25 22:07:00,8453,121.85074338069788,36.10345524170318
2025-06-25 22:08:00,8453,121.85182650328969,36.10857004534786
2025-06-25 22:09:00,8453,121.85321283590532,36.113298034922266
2025-06-25 22:10:00,8453,121.8545558437591,36.11782544391787
2025-06-25 22:11:00,8453,121.85596383166506,36.12245314543203
2025-06-25 22:12:00,8453,121.8571606261713,36.12652208210508
2025-06-25 22:13:00,8453,121.85788899036612,36.12895055031586
2025-06-25 22:14:00,8453,121.85861735456096,36.13137901852662
2025-06-25 22:15:00,8453,121.86000909935314,36.13603537325479
2025-06-25 22:16:00,8453,121.86136294422184,36.14077768818232
2025-06-25 22:17:00,8453,121.8625055936649,36.14490393016882
2025-06-25 22:18:00,8453,121.86384319896516,36.14977518748518
2025-06-25 22:19:00,8453,121.8651862118837,36.15444586673054
2025-06-25 22:20:00,8453,121.86659962310858,36.15931712794792
2025-06-25 22:21:00,8453,121.86730091122652,36.1616739596406
2025-06-25 22:22:00,8453,121.86800219934447,36.16403079133328
2025-06-25 22:23:00,8453,121.86937228732694,36.16874445304678
2025-06-25 22:24:00,8453,121.87059074573352,36.172956661084136
2025-06-25 22:25:00,8453,121.87196624842488,36.177670323076285
2025-06-25 22:26:00,8453,121.87336882972552,36.18252725671139
