Time,ID,LON,LAT
2025-06-25 23:00:00,8005,120.46793244986506,36.00329592754636
2025-06-25 23:01:00,8005,120.4707953981262,36.00327491552759
2025-06-25 23:02:00,8005,120.47414974495156,36.003241526404125
2025-06-25 23:03:00,8005,120.47767500855537,36.00319080192383
2025-06-25 23:04:00,8005,120.48092252331324,36.003141724682486
2025-06-25 23:05:00,8005,120.48519556870514,36.0030761499425
2025-06-25 23:06:00,8005,120.4871130974504,36.00304562986091
2025-06-25 23:07:00,8005,120.4890306261956,36.00301510977931
2025-06-25 23:08:00,8005,120.492961826865,36.00295159416457
2025-06-25 23:09:00,8005,120.49720283725114,36.002923997017604
2025-06-25 23:10:00,8005,120.50198867778252,36.002937275365696
2025-06-25 23:11:00,8005,120.50698817891546,36.00297160982663
2025-06-25 23:12:00,8005,120.51220133612708,36.00301379064307
2025-06-25 23:13:00,8005,120.5178738498302,36.00306093170199
2025-06-25 23:14:00,8005,120.52365319008862,36.00310766148704
2025-06-25 23:15:00,8005,120.52439029655672,36.00311427692991
2025-06-25 23:16:00,8005,120.530361924021,36.003158532641336
2025-06-25 23:17:00,8005,120.5364083245194,36.00318627722783
2025-06-25 23:18:00,8005,120.54236926323644,36.00321278217474
2025-06-25 23:19:00,8005,120.54853317324248,36.003240941250304
2025-06-25 23:20:00,8005,120.5544727480336,36.003271573940175
2025-06-25 23:21:00,8005,120.55747992526764,36.00328833563818
2025-06-25 23:22:00,8005,120.56048710250175,36.00330509733619
2025-06-25 23:23:00,8005,120.56631985031356,36.00333490288518
2025-06-25 23:24:00,8005,120.57247307863928,36.00336595144205
2025-06-25 23:25:00,8005,120.57762213347269,36.003389555118616
2025-06-25 23:26:00,8005,120.58373263027168,36.00341812623357
2025-06-25 23:27:00,8005,120.58977903034604,36.00344463240532
2025-06-25 23:28:00,8005,120.59601771847431,36.00347114133294
2025-06-25 23:29:00,8005,120.59908898967694,36.00348191827828
2025-06-25 23:30:00,8005,120.60216026087956,36.00349269522363
2025-06-25 23:31:00,8005,120.60837758338587,36.00351837823521
2025-06-25 23:32:00,8005,120.61478719507676,36.00354736644201
2025-06-25 23:33:00,8005,120.62123953730496,36.0035759424563
2025-06-25 23:34:00,8005,120.627285937238,36.00360203582313
2025-06-25 23:35:00,8005,120.63389851951112,36.003630614134
2025-06-25 23:36:00,8005,120.63716742116256,36.00364448994864
2025-06-25 23:37:00,8005,120.64043632281395,36.00365836576329
2025-06-25 23:38:00,8005,120.64700617398444,36.00368570504698
2025-06-25 23:39:00,8005,120.65351192956098,36.0037142818268
2025-06-25 23:40:00,8005,120.66003905104216,36.0037445101325
2025-06-25 23:41:00,8005,120.66652344170336,36.003774325020856
2025-06-25 23:42:00,8005,120.67310397639156,36.003804141287155
2025-06-25 23:43:00,8005,120.67642095069246,36.0038198754129
2025-06-25 23:44:00,8005,120.6797379249934,36.00383560953864
2025-06-25 23:45:00,8005,120.68619026891768,36.003869139211936
2025-06-25 23:46:00,8005,120.69276012234955,36.0039030833743
2025-06-25 23:47:00,8005,120.69907359213364,36.003938262276904
2025-06-25 23:48:00,8005,120.70544047413524,36.0039701395057
2025-06-25 23:49:00,8005,120.7119355477488,36.00400078015699
2025-06-25 23:50:00,8005,120.71504420893126,36.004013415260324
2025-06-25 23:51:00,8005,120.71815287011373,36.004026050363656
2025-06-25 23:52:00,8005,120.72430609646068,36.0040513196517
2025-06-25 23:53:00,8005,120.73055546711726,36.00407741592751
2025-06-25 23:54:00,8005,120.73671937585124,36.004101859758826
2025-06-25 23:55:00,8005,120.74292601526383,36.00412630420255
2025-06-25 23:56:00,8005,120.7481712128521,36.004146194012804
2025-06-25 23:57:00,8005,120.75436716973638,36.004171051108344
2025-06-25 23:58:00,8005,120.75741707567032,36.004182034149935
2025-06-25 23:59:00,8005,120.76046698160434,36.00419301719153
2025-06-26 00:00:00,8005,120.76684454274218,36.004214574450515
2025-06-26 00:01:00,8005,120.77298708514738,36.0042361283412
2025-06-26 00:02:00,8005,120.77955693448048,36.00425810116098
2025-06-26 00:03:00,8005,120.78577425557336,36.004279656123394
2025-06-26 00:04:00,8005,120.79241888302867,36.00429997879524
2025-06-26 00:05:00,8005,120.79569312269348,36.004304153770896
2025-06-26 00:06:00,8005,120.79896736235828,36.00430832874656
2025-06-26 00:07:00,8005,120.805590617266,36.004307598061445
2025-06-26 00:08:00,8005,120.8123954761446,36.00430274192994
2025-06-26 00:09:00,8005,120.81908282424354,36.004293756065124
2025-06-26 00:10:00,8005,120.82585563073164,36.00427610252189
2025-06-26 00:11:00,8005,120.832767310936,36.0042555613346
2025-06-26 00:12:00,8005,120.8361109837134,36.00424735315794
2025-06-26 00:13:00,8005,120.8394546564908,36.004239144981284
2025-06-26 00:14:00,8005,120.84635565543888,36.00422273169005
2025-06-26 00:15:00,8005,120.85117353507492,36.00421000378772
2025-06-26 00:16:00,8005,120.85774337154616,36.00419441136008
2025-06-26 00:17:00,8005,120.86475119662546,36.00417634838023
2025-06-26 00:18:00,8005,120.87144922315387,36.004154978521015
2025-06-26 00:19:00,8005,120.8783822678495,36.00413196081043
2025-06-26 00:20:00,8005,120.88526190273032,36.004119262457245
2025-06-26 00:21:00,8005,120.8886483075998,36.00411518294217
2025-06-26 00:22:00,8005,120.8920347124692,36.00411110342709
2025-06-26 00:23:00,8005,120.8986900138312,36.004105832347214
2025-06-26 00:24:00,8005,120.90569784272672,36.00409891510011
2025-06-26 00:25:00,8005,120.9123531443714,36.00409446963006
2025-06-26 00:26:00,8005,120.91926483008794,36.004090027834515
2025-06-26 00:27:00,8005,120.92612310457628,36.0040917773472
2025-06-26 00:28:00,8005,120.92957360631172,36.00409017558025
2025-06-26 00:29:00,8005,120.9330241080472,36.0040885738133
2025-06-26 00:30:00,8005,120.93990374561344,36.00408371875353
2025-06-26 00:31:00,8005,120.94712522790216,36.00407680456851
2025-06-26 00:32:00,8005,120.95299001213316,36.00407276057365
2025-06-26 00:33:00,8005,120.95985896561638,36.00406377731161
2025-06-26 00:34:00,8005,120.96687747675747,36.004055621802856
2025-06-26 00:35:00,8005,120.97300932617534,36.00404704078153
2025-06-26 00:36:00,8005,120.9799210090651,36.00403434288765
2025-06-26 00:37:00,8005,120.98346231137262,36.00402655034834
2025-06-26 00:38:00,8005,120.98700361368012,36.00401875780903
2025-06-26 00:39:00,8005,120.9940114393248,36.00400234604884
2025-06-26 00:40:00,8005,121.00095516866884,36.0039851077602
2025-06-26 00:41:00,8005,121.00785616705156,36.003967043249304
2025-06-26 00:42:00,8005,121.01474648262324,36.003948565780384
2025-06-26 00:43:00,8005,121.02060057994449,36.003932137484924
2025-06-26 00:44:00,8005,121.02746953031816,36.00391407251471
2025-06-26 00:45:00,8005,121.03093071069516,36.003900705960746
2025-06-26 00:46:00,8005,121.03439189107208,36.00388733940678
2025-06-26 00:47:00,8005,121.04135697911256,36.00385069959326
2025-06-26 00:48:00,8005,121.04823660621967,36.003815296969655
2025-06-26 00:49:00,8005,121.05416547544428,36.00377905510993
2025-06-26 00:50:00,8005,121.06105578112226,36.00373168129685
2025-06-26 00:51:00,8005,121.06786062544292,36.00368430625893
2025-06-26 00:52:00,8005,121.074612056274,36.003636517650584
2025-06-26 00:53:00,8005,121.07800913717014,36.00361303645753
2025-06-26 00:54:00,8005,121.08140621806632,36.00358955526448
2025-06-26 00:55:00,8005,121.08832857274268,36.003545071545126
2025-06-26 00:56:00,8005,121.09532570737872,36.00350430414176
2025-06-26 00:57:00,8005,121.10205577555588,36.00346435852061
2025-06-26 00:58:00,8005,121.10878584401571,36.003425238509294
2025-06-26 00:59:00,8005,121.11576161076832,36.00337704031122
2025-06-26 01:00:00,8005,121.12261986787196,36.00332801481916
2025-06-26 01:01:00,8005,121.1297451907278,36.00327610352029
2025-06-26 01:02:00,8005,121.13330785257968,36.00325138628561
2025-06-26 01:03:00,8005,121.13687051443162,36.003226669050925
2025-06-26 01:04:00,8005,121.1439531073155,36.003176821164224
2025-06-26 01:05:00,8005,121.15123866710678,36.00311583045376
2025-06-26 01:06:00,8005,121.15847081241904,36.00305153653844
2025-06-26 01:07:00,8005,121.1652970052597,36.00295503802165
2025-06-26 01:08:00,8005,121.1714074520248,36.002837476196135
2025-06-26 01:09:00,8005,121.1773149267942,36.00271619621738
2025-06-26 01:10:00,8005,121.1832971786965,36.00259037645627
2025-06-26 01:11:00,8005,121.18945035190004,36.00246043109566
2025-06-26 01:12:00,8005,121.19534713947692,36.00232594120647
2025-06-26 01:13:00,8005,121.19822609647797,36.00226034648636
