Time,ID,LON,LAT
2025-06-25 14:10:00,2136,122.1077987277644,36.73861336111166
2025-06-25 14:11:00,2136,122.10623833568825,36.734829620558585
2025-06-25 14:12:00,2136,122.10476536617288,36.730915538540486
2025-06-25 14:13:00,2136,122.1033433699837,36.72694933493416
2025-06-25 14:14:00,2136,122.10194313465811,36.72304836341488
2025-06-25 14:15:00,2136,122.10122852449598,36.72103917354891
2025-06-25 14:16:00,2136,122.10051391433385,36.71902998368295
2025-06-25 14:17:00,2136,122.09937516320385,36.71554661204929
2025-06-25 14:18:00,2136,122.0980478137106,36.71150224310354
2025-06-25 14:19:00,2136,122.0967276883525,36.7075100502834
2025-06-25 14:20:00,2136,122.09538577685706,36.70347871003041
2025-06-25 14:21:00,2136,122.09408026404871,36.69942131920907
2025-06-25 14:22:00,2136,122.09248349855925,36.69563754457014
2025-06-25 14:23:00,2136,122.09102439601745,36.6924277618502
2025-06-25 14:24:00,2136,122.09021505070116,36.6905880336134
2025-06-25 14:25:00,2136,122.08940570538488,36.68874830537661
2025-06-25 14:26:00,2136,122.08797572684752,36.685512465271145
2025-06-25 14:27:00,2136,122.08634252476028,36.6817938681819
2025-06-25 14:28:00,2136,122.08463638629316,36.67827083782755
2025-06-25 14:29:00,2136,122.08302428795147,36.67529567383495
2025-06-25 14:30:00,2136,122.0811289192769,36.6718637625239
2025-06-25 14:31:00,2136,122.0791823498122,36.66871873468902
2025-06-25 14:32:00,2136,122.07718503448524,36.665391066554434
2025-06-25 14:33:00,2136,122.07618633891111,36.66376635946847
2025-06-25 14:34:00,2136,122.075187643337,36.662141652382495
2025-06-25 14:35:00,2136,122.07321942674066,36.6588140115166
2025-06-25 14:36:00,2136,122.07130199391727,36.65562988396908
2025-06-25 14:37:00,2136,122.06926836836143,36.65223697011309
2025-06-25 14:38:00,2136,122.0673293010433,36.648857187207454
2025-06-25 14:39:00,2136,122.0652371115565,36.64584244630022
2025-06-25 14:40:00,2136,122.0633626570742,36.64334960299245
2025-06-25 14:41:00,2136,122.06219270317224,36.64203775155353
2025-06-25 14:42:00,2136,122.06102274927024,36.64072590011462
2025-06-25 14:43:00,2136,122.05872642637787,36.638167449775366
2025-06-25 14:44:00,2136,122.05624794577056,36.6359088025303
2025-06-25 14:45:00,2136,122.05370332326436,36.63434133726741
2025-06-25 14:46:00,2136,122.05104949206005,36.6328650660367
2025-06-25 14:47:00,2136,122.04830112789172,36.63134957920144
2025-06-25 14:48:00,2136,122.04696696919908,36.63057883095114
2025-06-25 14:49:00,2136,122.04563281050648,36.62980808270085
2025-06-25 14:50:00,2136,122.0429496278338,36.6285926307436
2025-06-25 14:51:00,2136,122.04016463751448,36.62733795636464
2025-06-25 14:52:00,2136,122.0374951828096,36.62697026930375
2025-06-25 14:53:00,2136,122.03486841579748,36.627593840006064
2025-06-25 14:54:00,2136,122.0328010285005,36.62901351758415
2025-06-25 14:55:00,2136,122.03044207260028,36.63103286952233
2025-06-25 14:56:00,2136,122.02936785008488,36.63227740622835
2025-06-25 14:57:00,2136,122.02829362756944,36.633521942934365
2025-06-25 14:58:00,2136,122.02642114027825,36.636506883829
2025-06-25 14:59:00,2136,122.0244830544742,36.63962218664017
2025-06-25 15:00:00,2136,122.0234410183263,36.64143409525264
2025-06-25 15:01:00,2136,122.0216118252983,36.64478426220932
2025-06-25 15:02:00,2136,122.01991389248036,36.64780849369738
2025-06-25 15:03:00,2136,122.0179327019664,36.650362935539896
2025-06-25 15:04:00,2136,122.01562536387348,36.65166500720736
2025-06-25 15:05:00,2136,122.01313776359832,36.65131053290285
2025-06-25 15:06:00,2136,122.01091332822442,36.64963902897863
2025-06-25 15:07:00,2136,122.00866719517138,36.64783708133183
2025-06-25 15:08:00,2136,122.00639206448274,36.64593076779947
2025-06-25 15:09:00,2136,122.0052326814089,36.64497106941823
2025-06-25 15:10:00,2136,122.00407329833504,36.64401137103698
2025-06-25 15:11:00,2136,122.00173268286557,36.64211803847719
2025-06-25 15:12:00,2136,121.99931947221204,36.64006812982039
2025-06-25 15:13:00,2136,121.9969498464701,36.63808347370217
