Time,ID,LON,LAT
2025-06-25 21:30:00,3421,122.06957874708844,36.533416633372
2025-06-25 21:31:00,3421,122.06816803286878,36.52983124359325
2025-06-25 21:32:00,3421,122.06675731864912,36.52624585381449
2025-06-25 21:33:00,3421,122.06534660442944,36.52266046403574
2025-06-25 21:34:00,3421,122.0639358902098,36.51907507425699
2025-06-25 21:35:00,3421,122.06252517599012,36.51548968447823
2025-06-25 21:36:00,3421,122.06111446177046,36.51190429469948
2025-06-25 21:37:00,3421,122.05970374755078,36.50831890492071
2025-06-25 21:38:00,3421,122.05829303333113,36.504733515141965
2025-06-25 21:39:00,3421,122.05688231911148,36.501148125363216
2025-06-25 21:40:00,3421,122.0554716048918,36.49756273558444
2025-06-25 21:41:00,3421,122.05406089067212,36.49397734580569
2025-06-25 21:42:00,3421,122.05265017645247,36.49039195602696
2025-06-25 21:43:00,3421,122.0512394622328,36.48680656624818
2025-06-25 21:44:00,3421,122.04982874801314,36.48322117646943
2025-06-25 21:45:00,3421,122.04841803379348,36.479635786690665
2025-06-25 21:46:00,3421,122.0470073195738,36.47605039691192
2025-06-25 21:47:00,3421,122.04540799958916,36.471852785760575
2025-06-25 21:48:00,3421,122.04380867960457,36.46765517460925
2025-06-25 21:49:00,3421,122.04225420717196,36.46372178919839
2025-06-25 21:50:00,3421,122.04086551798976,36.46017421955091
2025-06-25 21:51:00,3421,122.0394768288076,36.45662664990341
2025-06-25 21:52:00,3421,122.03808813962542,36.45307908025593
2025-06-25 21:53:00,3421,122.03669945044324,36.44953151060844
2025-06-25 21:54:00,3421,122.03531076126106,36.44598394096096
2025-06-25 21:55:00,3421,122.03392207207888,36.44243637131346
2025-06-25 21:56:00,3421,122.0325333828967,36.43888880166598
2025-06-25 21:57:00,3421,122.03114469371452,36.43534123201849
2025-06-25 21:58:00,3421,122.02975600453236,36.43179366237101
2025-06-25 21:59:00,3421,122.02836731535017,36.42824609272351
2025-06-25 22:00:00,3421,122.02697862616796,36.42469852307603
2025-06-25 22:01:00,3421,122.0255899369858,36.42115095342854
2025-06-25 22:02:00,3421,122.02420124780362,36.417603383781056
2025-06-25 22:03:00,3421,122.02281255862144,36.41405581413356
2025-06-25 22:04:00,3421,122.02142386943925,36.41050824448608
2025-06-25 22:05:00,3421,122.02003518025708,36.40696067483859
2025-06-25 22:06:00,3421,122.01864649107488,36.40341310519111
2025-06-25 22:07:00,3421,122.01725780189273,36.39986553554361
2025-06-25 22:08:00,3421,122.01586911271052,36.39631796589613
2025-06-25 22:09:00,3421,122.01448042352835,36.39277039624864
2025-06-25 22:10:00,3421,122.01309173434618,36.38922282660116
2025-06-25 22:11:00,3421,122.011703045164,36.38567525695368
2025-06-25 22:12:00,3421,122.01031435598182,36.38212768730618
2025-06-25 22:13:00,3421,122.00892566679964,36.3785801176587
2025-06-25 22:14:00,3421,122.00753697761746,36.37503254801119
2025-06-25 22:15:00,3421,122.00614828843528,36.371484978363725
2025-06-25 22:16:00,3421,122.0047595992531,36.367937408716216
2025-06-25 22:17:00,3421,122.00337091007091,36.364389839068735
2025-06-25 22:18:00,3421,122.00198222088872,36.36084226942124
2025-06-25 22:19:00,3421,122.00059353170656,36.35729469977376
