Time,ID,LON,LAT
2025-06-25 16:00:00,3821,121.81367306048344,36.72145480391672
2025-06-25 16:01:00,3821,121.81586859287862,36.720407596220646
2025-06-25 16:02:00,3821,121.81822438326878,36.719272385629694
2025-06-25 16:03:00,3821,121.82056414886831,36.71807116023423
2025-06-25 16:04:00,3821,121.82290391446782,36.71686993483877
2025-06-25 16:05:00,3821,121.82545201433334,36.71563792254973
2025-06-25 16:06:00,3821,121.82675811544964,36.71503512204141
2025-06-25 16:07:00,3821,121.828064216566,36.714432321533096
2025-06-25 16:08:00,3821,121.83091680223058,36.71335876944709
2025-06-25 16:09:00,3821,121.83384951618052,36.71229402656824
2025-06-25 16:10:00,3821,121.83600498882444,36.71091674856528
2025-06-25 16:11:00,3821,121.83816046146836,36.709539470562326
2025-06-25 16:12:00,3821,121.83987522818666,36.70814014724734
2025-06-25 16:13:00,3821,121.84051626604167,36.707352447767455
2025-06-25 16:14:00,3821,121.84115730389672,36.70656474828756
2025-06-25 16:15:00,3821,121.8421028392415,36.705068534097855
2025-06-25 16:16:00,3821,121.84304837458636,36.70357231990815
2025-06-25 16:17:00,3821,121.84343301395116,36.70186481108037
2025-06-25 16:18:00,3821,121.84322469920927,36.70044770586059
2025-06-25 16:19:00,3821,121.84256766754098,36.69887212706128
2025-06-25 16:20:00,3821,121.8412535824846,36.69733169442765
2025-06-25 16:21:00,3821,121.83977924085748,36.69577364337973
2025-06-25 16:22:00,3821,121.83910617247042,36.69501662824029
2025-06-25 16:23:00,3821,121.8384331040834,36.69425961310085
2025-06-25 16:24:00,3821,121.83740747926396,36.69286883740823
2025-06-25 16:25:00,3821,121.83614147303032,36.69119638259696
2025-06-25 16:26:00,3821,121.8349876465624,36.689523938189645
2025-06-25 16:27:00,3821,121.8338979228177,36.68785149972743
2025-06-25 16:28:00,3821,121.83242358154664,36.68626704335221
2025-06-25 16:29:00,3821,121.83009987622528,36.68490255259844
2025-06-25 16:30:00,3821,121.82866558598197,36.68429509704883
2025-06-25 16:31:00,3821,121.8272312957386,36.68368764149923
2025-06-25 16:32:00,3821,121.8232889916703,36.6826926752136
2025-06-25 16:33:00,3821,121.818433224033,36.68168002065862
2025-06-25 16:34:00,3821,121.81370566148615,36.68069378332116
2025-06-25 16:35:00,3821,121.80851335787504,36.67943464783295
2025-06-25 16:36:00,3821,121.8033210542639,36.67817551234473
2025-06-25 16:37:00,3821,121.80088517795971,36.67615967978039
2025-06-25 16:38:00,3821,121.8004364920107,36.67370394272618
2025-06-25 16:39:00,3821,121.80029229957546,36.67083455045026
2025-06-25 16:40:00,3821,121.8002602680346,36.66936465092494
2025-06-25 16:41:00,3821,121.80022823649378,36.667894751399615
2025-06-25 16:42:00,3821,121.8001641743616,36.66488453814284
2025-06-25 16:43:00,3821,121.80005203696732,36.66174229379077
2025-06-25 16:44:00,3821,121.79985977021946,36.65867045621343
2025-06-25 16:45:00,3821,121.79966749457004,36.65625875181847
2025-06-25 16:46:00,3821,121.7994752189206,36.65384704742351
2025-06-25 16:47:00,3821,121.79928294327117,36.65143534302855
2025-06-25 16:48:00,3821,121.79907464906216,36.64849553060141
2025-06-25 16:49:00,3821,121.79844968715202,36.64555567953106
2025-06-25 16:50:00,3821,121.7976804919782,36.64277424704799
2025-06-25 16:51:00,3821,121.797247818239,36.641317513029385
2025-06-25 16:52:00,3821,121.79681514449982,36.639860779010775
2025-06-25 16:53:00,3821,121.79598184767092,36.63700012460071
2025-06-25 16:54:00,3821,121.79519662847792,36.63409546577065
2025-06-25 16:55:00,3821,121.79457166027734,36.631622108815854
2025-06-25 16:56:00,3821,121.79385053846664,36.62911353584033
2025-06-25 16:57:00,3821,121.79306531844284,36.62627048944062
2025-06-25 16:58:00,3821,121.79224804753213,36.6233922329653
2025-06-25 16:59:00,3821,121.79141475153403,36.62046996612489
2025-06-25 17:00:00,3821,121.79085387181424,36.619052828207
2025-06-25 17:01:00,3821,121.79029299209446,36.61763569028912
2025-06-25 17:02:00,3821,121.78824174186217,36.6148981477827
2025-06-25 17:03:00,3821,121.78577382214844,36.61229259326955
2025-06-25 17:04:00,3821,121.78356230905491,36.61000392646438
2025-06-25 17:05:00,3821,121.78112644260182,36.60725754651153
2025-06-25 17:06:00,3821,121.7789309608861,36.60454639595592
2025-06-25 17:07:00,3821,121.77676753160024,36.60175603239096
2025-06-25 17:08:00,3821,121.77568581671994,36.600378454160015
2025-06-25 17:09:00,3821,121.77460410183964,36.59900087592907
2025-06-25 17:10:00,3821,121.77244067196034,36.59625452124294
2025-06-25 17:11:00,3821,121.77041345787552,36.59369301648124
2025-06-25 17:12:00,3821,121.76838624379069,36.59113151171953
2025-06-25 17:13:00,3821,121.76612666030124,36.58834994101269
2025-06-25 17:14:00,3821,121.7639792558654,36.58562119136437
2025-06-25 17:15:00,3821,121.76179980125475,36.582804420985845
2025-06-25 17:16:00,3821,121.76073411217396,36.581418042465415
2025-06-25 17:17:00,3821,121.75966842309312,36.58003166394498
2025-06-25 17:18:00,3821,121.75752101901335,36.57727650896936
2025-06-25 17:19:00,3821,121.75545374321888,36.5745301632009
2025-06-25 17:20:00,3821,121.75321018576636,36.57172218865303
2025-06-25 17:21:00,3821,121.7510307304436,36.5689582289291
2025-06-25 17:22:00,3821,121.74897948021132,36.56622068642268
2025-06-25 17:23:00,3821,121.74792180403026,36.5648299077575
2025-06-25 17:24:00,3821,121.7468641278492,36.56343912909232
2025-06-25 17:25:00,3821,121.74471672448152,36.56063116346211
2025-06-25 17:26:00,3821,121.74284976738284,36.55805647089954
2025-06-25 17:27:00,3821,121.74098281028418,36.55548177833696
2025-06-25 17:28:00,3821,121.73891553460844,36.552726630792726
2025-06-25 17:29:00,3821,121.7369444125428,36.550006699269225
2025-06-25 17:30:00,3821,121.73518162029244,36.54758604744333
2025-06-25 17:31:00,3821,121.73316242177782,36.544822102582174
2025-06-25 17:32:00,3821,121.732176860745,36.54346213682042
2025-06-25 17:33:00,3821,121.7311912997122,36.542102171058666
2025-06-25 17:34:00,3821,121.72917210167236,36.53930301909445
2025-06-25 17:35:00,3821,121.72716892895724,36.53653027394379
2025-06-25 17:36:00,3821,121.72516575600474,36.53377513234467
2025-06-25 17:37:00,3821,121.7231145060098,36.53101998628672
2025-06-25 17:38:00,3821,121.72150395404782,36.528872203629184
2025-06-25 17:39:00,3821,121.7198934020858,36.52672442097165
2025-06-25 17:40:00,3821,121.71813060900462,36.52436538157611
2025-06-25 17:41:00,3821,121.7160072439801,36.521570620838965
2025-06-25 17:42:00,3821,121.71388387895564,36.51877586010183
2025-06-25 17:43:00,3821,121.71281017685638,36.51740268350191
2025-06-25 17:44:00,3821,121.71173647475716,36.51602950690198
2025-06-25 17:45:00,3821,121.70992560451478,36.51367926482338
2025-06-25 17:46:00,3821,121.70777820031628,36.510932911623534
2025-06-25 17:47:00,3821,121.70573496072868,36.508358202711904
2025-06-25 17:48:00,3821,121.70369172114108,36.50578349380027
2025-06-25 17:49:00,3821,121.70159239327288,36.50308995571385
2025-06-25 17:50:00,3821,121.6997334461068,36.50073090740064
2025-06-25 17:51:00,3821,121.69748988912896,36.49788772574972
2025-06-25 17:52:00,3821,121.69561491628204,36.49552867595025
2025-06-25 17:53:00,3821,121.69416728772312,36.493703640181245
2025-06-25 17:54:00,3821,121.6927196591642,36.49187860441225
2025-06-25 17:55:00,3821,121.69127203060528,36.49005356864325
2025-06-25 17:56:00,3821,121.68906052392092,36.48728960594676
2025-06-25 17:57:00,3821,121.68691311972242,36.48454325274691
2025-06-25 17:58:00,3821,121.68463751114558,36.48171767167496
2025-06-25 17:59:00,3821,121.68237792765616,36.478936100968106
2025-06-25 18:00:00,3821,121.68013437067836,36.47609291931718
2025-06-25 18:01:00,3821,121.67906868118214,36.47473734701192
2025-06-25 18:02:00,3821,121.67800299168591,36.47338177470667
2025-06-25 18:03:00,3821,121.67577546027027,36.47054739631778
2025-06-25 18:04:00,3821,121.67361203122177,36.4677394292013
2025-06-25 18:05:00,3821,121.67140052560558,36.464896250522926
2025-06-25 18:06:00,3821,121.66925312176316,36.46212349199578
2025-06-25 18:07:00,3821,121.66781083577038,36.46024857999287
2025-06-25 18:08:00,3821,121.66636854977762,36.45837366798996
2025-06-25 18:09:00,3821,121.66492626378482,36.45649875598705
2025-06-25 18:10:00,3821,121.66268270775652,36.45358516013
2025-06-25 18:11:00,3821,121.66050325278984,36.45079479507877
2025-06-25 18:12:00,3821,121.65833181125704,36.44796042189185
2025-06-25 18:13:00,3821,121.65616036972418,36.445126048704935
2025-06-25 18:14:00,3821,121.65402899179996,36.44233568811254
2025-06-25 18:15:00,3821,121.65293926502872,36.44088769493234
2025-06-25 18:16:00,3821,121.6518495382575,36.43943970175213
2025-06-25 18:17:00,3821,121.6496380328787,36.43657891952223
2025-06-25 18:18:00,3821,121.64751466838828,36.43374455079415
2025-06-25 18:19:00,3821,121.6453913038979,36.43091018206606
2025-06-25 18:20:00,3821,121.64330800491511,36.42797899752025
2025-06-25 18:21:00,3821,121.6412567567005,36.42509182482582
2025-06-25 18:22:00,3821,121.64021510661564,36.42367024143174
2025-06-25 18:23:00,3821,121.63917345653078,36.42224865803767
2025-06-25 18:24:00,3821,121.63691387529644,36.41929985359128
2025-06-25 18:25:00,3821,121.63463826636357,36.41650067784662
2025-06-25 18:26:00,3821,121.63238936571184,36.41378952233675
2025-06-25 18:27:00,3821,121.63014046506012,36.411078366826864
2025-06-25 18:28:00,3821,121.62789156440836,36.40836721131699
2025-06-25 18:29:00,3821,121.62550377547248,36.40558562871992
2025-06-25 18:30:00,3821,121.6242938557984,36.404159628832055
2025-06-25 18:31:00,3821,121.62308393612436,36.402733628944176
2025-06-25 18:32:00,3821,121.62074422506171,36.39989043837559
2025-06-25 18:33:00,3821,121.61837246228131,36.39707365016174
2025-06-25 18:34:00,3821,121.61603275121864,36.39423045959314
2025-06-25 18:35:00,3821,121.61361291139583,36.39141366692046
2025-06-25 18:36:00,3821,121.6112090977286,36.388561668631
2025-06-25 18:37:00,3821,121.60999917793586,36.38714447051889
2025-06-25 18:38:00,3821,121.60878925814316,36.38572727240678
2025-06-25 18:39:00,3821,121.6063854443572,36.38288407589308
2025-06-25 18:40:00,3821,121.6040457334132,36.38003208354873
2025-06-25 18:41:00,3821,121.60173807383084,36.37718009417692
2025-06-25 18:42:00,3821,121.59946246513536,36.37436331488073
2025-06-25 18:43:00,3821,121.59712275395395,36.37152892608791
2025-06-25 18:44:00,3821,121.59596091126303,36.37010733154676
2025-06-25 18:45:00,3821,121.59479906857212,36.3686857370056
2025-06-25 18:46:00,3821,121.5925875620064,36.36591297253334
2025-06-25 18:47:00,3821,121.59021579934472,36.363087382543725
2025-06-25 18:48:00,3821,121.58790813976236,36.36023539317192
2025-06-25 18:49:00,3821,121.58563253112618,36.357414212987855
2025-06-25 18:50:00,3821,121.58335692249004,36.35459303280378
2025-06-25 18:51:00,3821,121.5822191180236,36.353193444931456
2025-06-25 18:52:00,3821,121.58108131355718,36.35179385705913
2025-06-25 18:53:00,3821,121.57886980722888,36.34900348903534
2025-06-25 18:54:00,3821,121.5766102237394,36.346221918328496
2025-06-25 18:55:00,3821,121.5743185894818,36.343396335770265
2025-06-25 18:56:00,3821,121.57209105759136,36.34059716448444
2025-06-25 18:57:00,3821,121.56981544972668,36.33771877275789
2025-06-25 18:58:00,3821,121.56836247959066,36.33587026509143
2025-06-25 18:59:00,3821,121.56690950945465,36.33402175742496
2025-06-25 19:00:00,3821,121.5654565393186,36.33217324975849
2025-06-25 19:01:00,3821,121.56321298245943,36.3293212663318
