Time,ID,LON,LAT
2025-06-25 09:24:00,5140,122.1258114935329,35.55569728280513
2025-06-25 09:25:00,5140,122.12435165175282,35.55710358392201
2025-06-25 09:26:00,5140,122.12043265347909,35.56087111657338
2025-06-25 09:27:00,5140,122.11701251051667,35.56406612315107
2025-06-25 09:28:00,5140,122.11550989519615,35.56553310324661
2025-06-25 09:29:00,5140,122.11400727987566,35.567000083342144
2025-06-25 09:30:00,5140,122.11099534604026,35.57007234764594
2025-06-25 09:31:00,5140,122.10717807193872,35.57377030619321
2025-06-25 09:32:00,5140,122.10421874769573,35.57654850965885
2025-06-25 09:33:00,5140,122.10277092936433,35.57798068582042
2025-06-25 09:34:00,5140,122.10132311103293,35.57941286198199
2025-06-25 09:35:00,5140,122.09880289183508,35.581999052944
2025-06-25 09:36:00,5140,122.09586061964204,35.58493274302452
2025-06-25 09:37:00,5140,122.09293408706108,35.5878663655774
2025-06-25 09:38:00,5140,122.0895073867307,35.59121696006144
2025-06-25 09:39:00,5140,122.0876107002154,35.59308317248295
2025-06-25 09:40:00,5140,122.08571401370013,35.59494938490447
2025-06-25 09:41:00,5140,122.08285743441444,35.59777900082129
2025-06-25 09:42:00,5140,122.08023461608568,35.60033106312573
2025-06-25 09:43:00,5140,122.07727631262776,35.60323025314666
2025-06-25 09:44:00,5140,122.07431830082275,35.60616401075482
2025-06-25 09:45:00,5140,122.07282719855836,35.607596372617394
2025-06-25 09:46:00,5140,122.07133609629398,35.60902873447998
2025-06-25 09:47:00,5140,122.06838610012142,35.611979742117924
2025-06-25 09:48:00,5140,122.06544295296972,35.61480972943677
2025-06-25 09:49:00,5140,122.06174285099956,35.61840347876506
2025-06-25 09:50:00,5140,122.0593756547357,35.620781600181935
2025-06-25 09:51:00,5140,122.05700845847184,35.6231597215988
2025-06-25 09:52:00,5140,122.05464126220798,35.62553784301568
2025-06-25 09:53:00,5140,122.05170671399452,35.62845421553876
2025-06-25 09:54:00,5140,122.04878775956664,35.631353236740594
2025-06-25 09:55:00,5140,122.0473358605058,35.63276814599046
2025-06-25 09:56:00,5140,122.04588396144496,35.63418305524034
2025-06-25 09:57:00,5140,122.04253625082752,35.6375678796734
2025-06-25 09:58:00,5140,122.0396493589294,35.640535900994415
2025-06-25 09:59:00,5140,122.03626943995572,35.64383444151469
2025-06-25 10:00:00,5140,122.03480172836964,35.64524077639539
2025-06-25 10:01:00,5140,122.03333401678358,35.646647111276096
2025-06-25 10:02:00,5140,122.0304383801208,35.64951146359925
2025-06-25 10:03:00,5140,122.02748838394824,35.65246247123719
2025-06-25 10:04:00,5140,122.02493595639416,35.65496237828641
2025-06-25 10:05:00,5140,122.02282846212094,35.65702826595761
2025-06-25 10:06:00,5140,122.02072096784777,35.6590941536288
2025-06-25 10:07:00,5140,122.0173487728536,35.66237537659164
2025-06-25 10:08:00,5140,122.0139050204732,35.665570484460794
2025-06-25 10:09:00,5140,122.01099262341327,35.668313917756294
2025-06-25 10:10:00,5140,122.00948913313408,35.66967719509015
2025-06-25 10:11:00,5140,122.00798564285488,35.67104047242401
2025-06-25 10:12:00,5140,122.00499425608206,35.67374967577047
2025-06-25 10:13:00,5140,122.00166855079168,35.676944277182336
2025-06-25 10:14:00,5140,121.9990840607078,35.67937518411239
2025-06-25 10:15:00,5140,121.99708212748848,35.681204398498664
2025-06-25 10:16:00,5140,121.9950801942692,35.68303361288494
2025-06-25 10:17:00,5140,121.9930782610499,35.684862827271225
2025-06-25 10:18:00,5140,121.99040751905729,35.68733155382278
2025-06-25 10:19:00,5140,121.98773677706464,35.689800280374335
2025-06-25 10:20:00,5140,121.98506603507204,35.69226900692589
2025-06-25 10:21:00,5140,121.9823952930794,35.694737733477446
2025-06-25 10:22:00,5140,121.9797245510868,35.69720646002901
2025-06-25 10:23:00,5140,121.97705380909416,35.69967518658056
2025-06-25 10:24:00,5140,121.97618332539447,35.700508573339846
2025-06-25 10:25:00,5140,121.97531284169476,35.701341960099136
2025-06-25 10:26:00,5140,121.9693555733109,35.70698495481757
2025-06-25 10:27:00,5140,121.96588034170652,35.710180197742005
2025-06-25 10:28:00,5140,121.96291256435168,35.71288929979701
2025-06-25 10:29:00,5140,121.96027225649354,35.71523402410573
2025-06-25 10:30:00,5140,121.95726600506735,35.71804699774151
2025-06-25 10:31:00,5140,121.95560701441195,35.719635639668724
2025-06-25 10:32:00,5140,121.95394802375657,35.721224281595944
2025-06-25 10:33:00,5140,121.95093419417732,35.72407185658277
2025-06-25 10:34:00,5140,121.94747586879647,35.72740530232847
2025-06-25 10:35:00,5140,121.94489575109492,35.72988804375745
2025-06-25 10:36:00,5140,121.94231563339336,35.73237078518642
2025-06-25 10:37:00,5140,121.94060978846808,35.73400283918058
2025-06-25 10:38:00,5140,121.93890394354275,35.73563489317475
2025-06-25 10:39:00,5140,121.93585149406572,35.73856905594874
2025-06-25 10:40:00,5140,121.9328944653837,35.74138613950905
2025-06-25 10:41:00,5140,121.92993743670166,35.74420322306936
2025-06-25 10:42:00,5140,121.92698040801966,35.74702030662968
2025-06-25 10:43:00,5140,121.92402337933764,35.74983739018999
2025-06-25 10:44:00,5140,121.92229392499434,35.751469545475615
2025-06-25 10:45:00,5140,121.92056447065102,35.753101700761235
2025-06-25 10:46:00,5140,121.91626364337084,35.7573202664737
2025-06-25 10:47:00,5140,121.91369965334812,35.759693470721515
2025-06-25 10:48:00,5140,121.91113566332538,35.76206667496934
2025-06-25 10:49:00,5140,121.90857167330265,35.76443987921715
2025-06-25 10:50:00,5140,121.9068820054687,35.76612371706452
2025-06-25 10:51:00,5140,121.90519233763476,35.76780755491188
2025-06-25 10:52:00,5140,121.90287432725654,35.77010768541998
2025-06-25 10:53:00,5140,121.90055631687837,35.77240781592806
2025-06-25 10:54:00,5140,121.89772413350906,35.775143991315154
2025-06-25 10:55:00,5140,121.8948919501398,35.77788016670225
2025-06-25 10:56:00,5140,121.8920597667705,35.780616342089345
2025-06-25 10:57:00,5140,121.88922758340124,35.78335251747644
2025-06-25 10:58:00,5140,121.88639540003194,35.78608869286353
2025-06-25 10:59:00,5140,121.88467782331084,35.78772943940023
2025-06-25 11:00:00,5140,121.8829602465898,35.78937018593693
2025-06-25 11:01:00,5140,121.87868259124826,35.793536798977094
2025-06-25 11:02:00,5140,121.87568479293392,35.7964188740235
2025-06-25 11:03:00,5140,121.87417394324127,35.79784267839883
2025-06-25 11:04:00,5140,121.87266309354864,35.79926648277416
2025-06-25 11:05:00,5140,121.86964970144874,35.80216590914182
2025-06-25 11:06:00,5140,121.86669926779685,35.80506506539893
2025-06-25 11:07:00,5140,121.8632804372725,35.80841562611914
2025-06-25 11:08:00,5140,121.86025888371368,35.81128051866341
2025-06-25 11:09:00,5140,121.857268517726,35.81411070856516
2025-06-25 11:10:00,5140,121.85578550400726,35.81556896235434
2025-06-25 11:11:00,5140,121.85430249028856,35.81702721614352
2025-06-25 11:12:00,5140,121.85139956712555,35.81996073740495
2025-06-25 11:13:00,5140,121.8486240896252,35.82260851896873
2025-06-25 11:14:00,5140,121.84584861212484,35.82525630053252
2025-06-25 11:15:00,5140,121.84280315749513,35.82808672678101
2025-06-25 11:16:00,5140,121.83985214053745,35.83091674786366
2025-06-25 11:17:00,5140,121.83814666017828,35.832592011341866
2025-06-25 11:18:00,5140,121.83644117981908,35.834267274820064
2025-06-25 11:19:00,5140,121.8334521262694,35.83725301886433
2025-06-25 11:20:00,5140,121.8304308643635,35.84015247899582
2025-06-25 11:21:00,5140,121.82740202430446,35.84308654047835
2025-06-25 11:22:00,5140,121.82445814802054,35.84583010882913
2025-06-25 11:23:00,5140,121.82231837247788,35.84780107069072
2025-06-25 11:24:00,5140,121.82017859693522,35.84977203255232
2025-06-25 11:25:00,5140,121.81679882378796,35.8530878568662
2025-06-25 11:26:00,5140,121.8142704431312,35.85563951400481
2025-06-25 11:27:00,5140,121.8123855613249,35.857505675780594
2025-06-25 11:28:00,5140,121.8105006795186,35.85937183755638
2025-06-25 11:29:00,5140,121.8070411875262,35.86256701295317
2025-06-25 11:30:00,5140,121.80532317332576,35.86415590810904
2025-06-25 11:31:00,5140,121.80360515912535,35.865744803264896
2025-06-25 11:32:00,5140,121.7992947121218,35.869755997217815
2025-06-25 11:33:00,5140,121.79634384099056,35.87260330209409
2025-06-25 11:34:00,5140,121.79532630922272,35.87357559508755
2025-06-25 11:35:00,5140,121.79430877745492,35.87454788808101
2025-06-25 11:36:00,5140,121.7932912456871,35.87552018107447
2025-06-25 11:37:00,5140,121.78770065000349,35.88078134543391
2025-06-25 11:38:00,5140,121.7841129832162,35.88417584156028
2025-06-25 11:39:00,5140,121.7805253164289,35.88757033768664
2025-06-25 11:40:00,5140,121.77876073961149,35.889237212496674
2025-06-25 11:41:00,5140,121.77699616279406,35.89090408730671
